Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,5.95,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.61,0.22,0.0,2.77,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.59,0.22,0.0,2.43,11.68,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8791,0.1323,5.79,0.6529,0.5647,0.5878
Client 1,11,6.09,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.2,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.44,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.28,0.22,0.0,2.39,11.07,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8804,0.1302,5.74,0.6444,0.5586,0.6112
Client 1,12,5.95,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.13,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.05,0.22,0.0,2.93,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.56,0.22,0.0,2.37,12.78,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8775,0.1323,6.11,0.6344,0.5507,0.6465
Client 1,13,5.96,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.9,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.13,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.48,0.22,0.0,2.66,10.95,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9159,0.8813,0.1288,5.81,0.6441,0.5585,0.6014
Client 1,14,6.53,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.74,0.22,0.0,2.96,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.59,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.75,0.22,0.0,2.48,11.49,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8843,0.1264,5.86,0.6512,0.564,0.5874
Client 1,15,5.91,0.22,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.07,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.92,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.79,0.22,0.0,2.42,11.1,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8846,0.1256,5.79,0.655,0.5663,0.5936
Client 1,16,5.89,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.01,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.26,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.58,0.22,0.0,2.35,10.95,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8863,0.1238,5.82,0.6465,0.5604,0.6107
Client 1,17,6.01,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.24,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.42,0.22,0.0,2.5,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.22,0.22,0.0,2.4,11.37,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8877,0.1215,5.71,0.6538,0.5653,0.5971
Client 1,18,5.87,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.86,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.22,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.63,0.22,0.0,2.43,10.82,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9203,0.8873,0.1206,5.64,0.6494,0.5619,0.6041
Client 1,19,5.88,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.08,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.07,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.26,0.22,0.0,2.41,10.4,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8915,0.1189,5.67,0.6506,0.5635,0.5995
