Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,24.88,0.13,0.0,23.59,80.36,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6384,0.4815,1.3883,2.29,0.4074,0.3457,2.2173
Client 23,8,23.90,0.19,0.0,24.69,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.08,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.17,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.83,0.25,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.66,0.13,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.84,0.13,0.0,25.28,85.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.653,0.5136,1.300,2.17,0.421,0.3780,2.0835
Client 23,9,23.13,0.19,0.0,24.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.31,0.08,0.0,24.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.38,0.17,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.14,0.25,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.13,0.0,24.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.22,0.13,0.0,24.6,84.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6562,0.5271,1.2690,2.13,0.42,0.3854,2.0946
Client 23,10,23.75,0.19,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.84,0.08,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.17,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.29,0.25,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.28,0.13,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.89,0.13,0.0,24.07,89.87,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6655,0.5514,1.2439,2.14,0.4376,0.3926,2.0887
Client 23,11,24.07,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.72,0.0,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.34,0.0,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.97,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.34,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.1,0.0,0.0,23.67,66.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6729,0.5579,1.2056,2.12,0.4396,0.4031,2.0554
Client 23,12,24.10,0.0,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.70,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.22,0.0,0.0,24.82,65.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6749,0.554,1.2218,2.11,0.4415,0.4090,2.0695
Client 23,13,23.08,0.19,0.0,24.46,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.44,0.08,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.53,0.17,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.74,0.25,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.23,0.13,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.78,0.13,0.0,24.92,79.54,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.686,0.549,1.1880,2.16,0.439,0.4097,2.0305
Client 23,14,24.6,0.0,0.0,24.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.49,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.61,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.55,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.93,0.0,0.0,24.7,69.47,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6891,0.5708,1.1320,2.08,0.4476,0.4121,2.0719
