Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,24.36,0.17,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.25,0.0,24.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.13,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.13,0.0,23.67,81.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6368,0.4742,1.3431,2.27,0.4007,0.3459,2.2375
Client 23,8,23.89,0.19,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.87,0.08,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.17,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.25,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.13,0.0,24.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.98,0.13,0.0,25.30,82.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.652,0.5130,1.344,2.18,0.426,0.3840,2.0840
Client 23,9,23.19,0.19,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.42,0.08,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.24,0.17,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.25,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.80,0.13,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.26,0.13,0.0,24.7,83.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6613,0.5313,1.2759,2.15,0.42,0.3720,2.1143
Client 23,10,23.73,0.19,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.92,0.08,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.17,0.0,26.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.32,0.25,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.37,0.13,0.0,23.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.92,0.13,0.0,23.97,86.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6642,0.5260,1.2418,2.13,0.4295,0.3884,2.1007
Client 23,11,24.13,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.59,0.0,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.51,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.88,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.30,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.9,0.0,0.0,23.62,67.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6671,0.5509,1.2284,2.15,0.4444,0.3932,2.0369
Client 23,12,23.95,0.0,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.65,0.0,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.27,0.0,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.41,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.44,0.0,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.33,0.0,0.0,25.03,66.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6743,0.548,1.2060,2.08,0.4448,0.4072,2.0698
Client 23,13,23.17,0.19,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.41,0.08,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.41,0.17,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.25,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.09,0.13,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.81,0.13,0.0,24.86,80.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.682,0.567,1.1619,2.17,0.434,0.3979,2.0671
Client 23,14,24.7,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.57,0.0,0.0,24.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.47,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.1,0.0,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.51,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.99,0.0,0.0,24.5,69.23,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6905,0.5709,1.1759,2.08,0.4563,0.4039,2.0483
Client 23,15,24.2,0.0,0.0,24.42,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.84,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.43,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.42,0.0,0.0,24.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.34,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,24.76,69.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6934,0.5751,1.1216,2.15,0.4458,0.4062,1.9638
Client 23,16,24.76,0.0,0.0,27.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.56,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.55,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.72,0.0,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.8,0.0,0.0,24.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.0,0.0,0.0,24.48,66.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5732,1.0960,2.13,0.4528,0.4178,2.0117
