Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.19,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.7,0.0,0.0,24.09,68.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6267,0.4639,1.3797,2.33,0.3873,0.334,2.223
Client 23,6,24.35,0.19,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.08,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.17,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.25,0.0,23.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.52,0.13,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.13,0.0,25.64,86.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6323,0.4821,1.4064,2.14,0.4104,0.3742,2.1570
Client 23,7,25.40,0.19,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.19,0.08,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.17,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.25,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.13,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.72,0.13,0.0,23.61,82.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6429,0.4877,1.3753,2.27,0.3975,0.3511,2.2236
Client 23,8,24.00,0.19,0.0,24.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.97,0.08,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.81,0.25,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.69,0.13,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.92,0.13,0.0,25.19,82.85,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.5074,1.322,2.17,0.422,0.3858,2.0871
Client 23,9,23.25,0.19,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.34,0.08,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.31,0.17,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.25,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.75,0.13,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.07,0.13,0.0,24.6,82.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6597,0.5096,1.3058,2.16,0.42,0.3695,2.0792
Client 23,10,23.92,0.19,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.78,0.08,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.17,0.17,0.0,26.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.22,0.25,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.24,0.13,0.0,23.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.85,0.13,0.0,23.92,87.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6633,0.5331,1.2709,2.13,0.4397,0.3809,2.0993
Client 23,11,24.12,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.67,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.0,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.98,0.0,0.0,24.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.34,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.1,0.0,0.0,23.67,67.56,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6707,0.5468,1.2322,2.14,0.4396,0.4019,2.0311
Client 23,12,24.11,0.0,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.70,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.41,0.0,0.0,23.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.56,0.0,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.41,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.12,0.0,0.0,24.73,65.40,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6781,0.553,1.2210,2.16,0.4386,0.3929,2.0689
Client 23,13,23.03,0.19,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.43,0.08,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.39,0.17,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.75,0.25,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.20,0.13,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.76,0.13,0.0,24.87,82.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.678,0.570,1.1700,2.21,0.440,0.3986,2.0359
Client 23,14,24.7,0.0,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.49,0.0,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.59,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.1,0.0,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.51,0.0,0.0,25.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.99,0.0,0.0,24.5,67.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6863,0.5789,1.1097,2.07,0.4434,0.4148,2.0605
Client 23,15,24.1,0.0,0.0,24.48,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.70,0.0,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.44,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.32,0.0,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.14,0.0,0.0,24.08,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.30,0.0,0.0,24.87,68.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6933,0.5643,1.1039,2.12,0.4450,0.4128,1.9933
Client 23,16,24.64,0.0,0.0,27.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.58,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.62,0.0,0.0,24.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.90,0.0,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.9,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.9,0.0,0.0,24.42,70.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6909,0.5750,1.0930,2.11,0.4557,0.4115,1.9575
Client 23,17,24.04,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.22,0.0,0.0,26.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.40,0.0,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.9,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.57,0.0,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.09,0.0,0.0,24.78,68.34,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6994,0.5861,1.0912,2.12,0.4445,0.4183,1.984
