Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,24.47,0.17,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.25,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.13,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.13,0.0,23.52,81.77,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6373,0.4885,1.3864,2.25,0.4060,0.3601,2.2385
Client 23,8,23.71,0.19,0.0,24.65,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.79,0.08,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.89,0.25,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.13,0.0,24.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.13,0.0,25.32,83.76,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.663,0.5255,1.255,2.18,0.426,0.3858,2.1227
Client 23,9,23.19,0.19,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.29,0.08,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.42,0.17,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.14,0.25,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.78,0.13,0.0,24.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.10,0.13,0.0,24.6,82.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6605,0.5224,1.2804,2.18,0.42,0.3731,2.1301
Client 23,10,23.79,0.19,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.95,0.08,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.17,0.0,26.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.30,0.25,0.0,26.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.34,0.13,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.77,0.13,0.0,23.97,86.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6616,0.5328,1.2951,2.21,0.4332,0.3905,2.1167
Client 23,11,24.04,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.61,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.67,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.92,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.28,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.0,0.0,0.0,23.67,64.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6709,0.5497,1.2406,2.15,0.4508,0.4099,2.0516
Client 23,12,23.96,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.62,0.0,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.36,0.0,0.0,23.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.55,0.0,0.0,24.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.58,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.18,0.0,0.0,24.93,66.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6777,0.542,1.1867,2.18,0.4442,0.3949,2.0752
Client 23,13,22.99,0.19,0.0,24.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.39,0.08,0.0,24.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.43,0.17,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.76,0.25,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.32,0.13,0.0,24.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.80,0.13,0.0,24.90,79.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.688,0.558,1.1930,2.19,0.448,0.3951,2.0647
Client 23,14,24.8,0.0,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.62,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.44,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.1,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.40,0.0,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.01,0.0,0.0,24.6,67.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6887,0.5666,1.1494,2.11,0.4451,0.4148,2.0539
Client 23,15,24.1,0.0,0.0,24.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.83,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.29,0.0,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.23,0.0,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.33,0.0,0.0,24.86,73.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6877,0.5687,1.1098,2.17,0.4551,0.4045,1.9840
Client 23,16,24.72,0.0,0.0,26.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.63,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.63,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.76,0.0,0.0,25.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.9,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.9,0.0,0.0,24.35,70.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6891,0.5699,1.1309,2.15,0.4461,0.4112,1.9526
Client 23,17,24.23,0.0,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.17,0.0,0.0,26.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.57,0.0,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.9,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.67,0.0,0.0,25.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.02,0.0,0.0,24.94,65.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7017,0.5908,1.0914,2.08,0.4550,0.4160,2.000
Client 23,18,23.74,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.97,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.35,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.34,0.0,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.27,0.0,0.0,24.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.44,0.0,0.0,24.28,64.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7042,0.5991,1.0764,2.05,0.4581,0.4332,1.9633
Client 23,19,25.19,0.19,0.0,23.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.80,0.08,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.7,0.17,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.43,0.25,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.1,0.13,0.0,24.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.40,0.13,0.0,25.53,82.35,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7058,0.5947,1.0735,2.08,0.4639,0.4277,1.9515
