Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,6.71,0.22,0.0,7.36,21.16,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8848,0.1268,5.84,0.6511,0.5638,0.5914
Client 23,12,6.21,0.0,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.2,0.0,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.32,0.0,0.0,3.33,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.01,0.0,0.0,6.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.01,0.0,0.0,9.39,16.42,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8849,0.1263,5.91,0.6487,0.562,0.6032
Client 23,13,6.5,0.22,0.0,2.88,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.21,0.22,0.0,5.51,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.05,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.96,0.22,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.15,0.22,0.0,6.46,18.22,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8885,0.1231,5.84,0.6576,0.569,0.5737
Client 23,14,6.0,0.0,0.0,9.53,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.85,0.0,0.0,11.36,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.19,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.15,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.0,0.0,0.0,12.71,19.6,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8882,0.122,5.94,0.6491,0.5622,0.6083
Client 23,15,6.06,0.22,0.0,5.36,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.51,0.22,0.0,9.32,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.64,0.22,0.0,12.33,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.06,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.07,0.22,0.0,12.38,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.05,0.22,0.0,9.37,21.18,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8912,0.1198,5.94,0.6554,0.5676,0.582
Client 23,16,6.13,0.0,0.0,7.48,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.95,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.95,0.0,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.11,0.0,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.97,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.36,0.0,0.0,6.39,15.54,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8908,0.1191,5.94,0.6425,0.5576,0.6236
Client 23,17,6.09,0.0,0.0,9.51,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.15,0.0,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.51,0.0,0.0,8.49,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.53,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.31,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.91,0.0,0.0,5.36,16.97,1,75,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8902,0.1203,5.97,0.6474,0.5615,0.6092
Client 23,18,6.17,0.22,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.13,0.22,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.17,0.22,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.49,0.22,0.0,3.73,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.05,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.12,0.22,0.0,7.47,20.77,1,66,19,TextMLP,non-IID,AGNEWS,0.2,0.925,0.8941,0.1159,5.96,0.6517,0.5646,0.5992
