Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,27.18,0.14,0.0,28.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.68,0.1,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.36,0.21,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.71,0.29,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.67,0.55,0.0,28.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.72,0.13,0.0,28.64,93.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.805,0.6578,0.6621,2.51,0.455,0.4139,2.0604
Client 23,7,28.12,0.14,0.0,26.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.98,0.1,0.0,26.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.14,0.21,0.0,26.78,89.39,2,126,21,CNN 64k,non-IID,CIFAR10,0.64,0.7794,0.6803,0.7334,2.1,0.5146,0.4784,1.7582
Client 23,8,27.54,0.14,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.67,0.1,0.0,27.35,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.61,0.21,0.0,27.03,89.41,2,126,21,CNN 64k,non-IID,CIFAR10,0.62,0.7841,0.698,0.7174,2.09,0.5208,0.4886,1.7166
Client 23,9,27.68,0.14,0.0,27.42,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.85,0.1,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.14,0.21,0.0,25.81,89.92,2,127,21,CNN 64k,non-IID,CIFAR10,0.56,0.8077,0.7214,0.6269,2.08,0.5233,0.4891,1.7207
