Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,27.18,0.14,0.0,28.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.68,0.1,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.36,0.21,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.71,0.29,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.67,0.55,0.0,28.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.72,0.13,0.0,28.64,93.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.805,0.6578,0.6621,2.51,0.455,0.4139,2.0604
Client 23,7,28.12,0.14,0.0,26.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.98,0.1,0.0,26.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.14,0.21,0.0,26.78,89.39,2,126,21,CNN 64k,non-IID,CIFAR10,0.64,0.7794,0.6803,0.7334,2.1,0.5146,0.4784,1.7582
Client 23,8,27.54,0.14,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.67,0.1,0.0,27.35,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.61,0.21,0.0,27.03,89.41,2,126,21,CNN 64k,non-IID,CIFAR10,0.62,0.7841,0.698,0.7174,2.09,0.5208,0.4886,1.7166
Client 23,9,27.68,0.14,0.0,27.42,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.85,0.1,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.14,0.21,0.0,25.81,89.92,2,127,21,CNN 64k,non-IID,CIFAR10,0.56,0.8077,0.7214,0.6269,2.08,0.5233,0.4891,1.7207
Client 23,10,28.4,0.14,0.0,27.11,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.67,0.1,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,28.52,0.21,0.0,27.4,90.11,2,126,21,CNN 64k,non-IID,CIFAR10,0.52,0.8201,0.7286,0.5974,2.2,0.5126,0.4739,1.784
Client 23,11,27.49,0.14,0.0,26.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.72,0.1,0.0,25.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.39,0.21,0.0,26.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,30.63,0.29,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.94,0.55,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,31.06,0.13,0.0,30.41,96.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8607,0.7552,0.467,2.55,0.4829,0.446,1.9169
Client 23,12,27.43,0.14,0.0,26.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.16,0.1,0.0,27.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.41,0.21,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,30.34,0.29,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.89,0.55,0.0,28.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.13,0.13,0.0,28.39,93.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8689,0.7744,0.4385,2.64,0.4894,0.4527,1.8833
Client 23,13,27.06,0.14,0.0,26.42,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.36,0.1,0.0,26.26,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.36,0.21,0.0,26.41,88.08,2,127,21,CNN 64k,non-IID,CIFAR10,0.41,0.8588,0.7923,0.4541,2.06,0.5362,0.5068,1.6467
Client 23,14,27.87,0.14,0.0,27.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.7,0.1,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.29,0.21,0.0,26.9,89.0,2,127,21,CNN 64k,non-IID,CIFAR10,0.4,0.8631,0.8019,0.4379,2.2,0.5385,0.5061,1.6687
Client 23,15,26.85,0.14,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.18,0.1,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.72,0.21,0.0,27.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.06,0.29,0.0,28.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.75,0.55,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.74,0.13,0.0,27.96,92.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8931,0.8297,0.3447,2.53,0.5044,0.4721,1.8373
Client 23,16,27.79,0.14,0.0,27.11,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.41,0.1,0.0,26.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.04,0.21,0.0,26.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.36,0.29,0.0,28.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.42,0.55,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,31.46,0.13,0.0,27.67,93.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8983,0.8295,0.3247,2.73,0.5028,0.4691,1.8342
Client 23,17,26.3,0.14,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.44,0.1,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.13,0.21,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,29.44,0.29,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.12,0.55,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.83,0.13,0.0,28.31,92.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.27,0.9084,0.8501,0.2902,2.77,0.509,0.4768,1.8145
Client 23,18,26.98,0.14,0.0,27.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.43,0.1,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,28.44,0.21,0.0,25.9,88.17,2,127,21,CNN 64k,non-IID,CIFAR10,0.34,0.8842,0.8223,0.3794,2.26,0.5342,0.5027,1.7131
Client 23,19,27.66,0.14,0.0,26.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.77,0.1,0.0,25.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.65,0.21,0.0,26.55,89.48,2,126,21,CNN 64k,non-IID,CIFAR10,0.31,0.893,0.8411,0.3381,2.41,0.525,0.498,1.6868
