Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,26.46,0.1,0.0,33.65,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.8,0.16,0.0,33.57,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.27,0.15,0.0,42.81,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.91,0.19,0.0,32.72,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.72,0.09,0.0,44.67,103.27,1,79,21,CNN 64k,non-IID,CIFAR10,0.48,0.8331,0.7705,0.5408,2.06,0.5295,0.4947,1.6837
Client 1,13,26.47,0.0,0.0,26.13,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.9,0.0,0.0,32.74,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.09,0.0,0.0,35.75,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.33,0.0,0.0,32.85,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.38,0.0,0.0,40.25,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.9,0.0,0.0,28.21,81.37,1,96,21,CNN 64k,non-IID,CIFAR10,0.45,0.8439,0.7878,0.5015,2.11,0.5343,0.5012,1.6577
Client 1,14,26.41,0.0,0.0,41.51,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.41,0.0,0.0,44.75,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.95,0.0,0.0,28.3,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.34,0.0,0.0,45.24,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.25,0.0,0.0,36.78,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.98,0.0,0.0,34.86,87.43,1,89,21,CNN 64k,non-IID,CIFAR10,0.42,0.8554,0.8038,0.4711,2.06,0.5375,0.5055,1.6481
Client 1,15,25.19,0.2,0.0,29.46,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.04,0.1,0.0,36.08,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.88,0.16,0.0,36.3,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.51,0.15,0.0,39.73,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.01,0.19,0.0,43.78,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.16,0.09,0.0,39.02,101.31,1,83,21,CNN 64k,non-IID,CIFAR10,0.41,0.8568,0.8022,0.4793,2.16,0.5337,0.4997,1.6847
