Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,21.64,0.0,0.0,21.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.68,0.0,0.0,21.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.28,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,25.47,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,26.48,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.44,0.0,0.0,23.63,82.15,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5484,0.5429,1.6706,1.32,0.5273,0.5216,1.7478
Client 1,9,21.48,0.0,0.0,22.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,23.65,0.0,0.0,23.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,24.46,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,24.33,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,26.36,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,25.25,0.0,0.0,24.53,82.35,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5623,0.5577,1.5912,1.3,0.5372,0.5325,1.685
Client 1,10,24.48,0.0,0.0,22.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,21.49,0.0,0.0,21.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,23.3,0.0,0.0,23.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,25.95,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,27.04,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,25.99,0.0,0.0,25.91,82.16,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5722,0.568,1.5577,1.29,0.5437,0.5395,1.6646
Client 1,11,22.33,0.0,0.0,21.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.86,0.0,0.0,21.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,22.83,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,26.09,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,26.07,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,24.7,0.0,0.0,24.23,81.96,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5761,0.5727,1.53,1.29,0.5437,0.5404,1.6476
Client 1,12,22.45,0.0,0.0,21.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,21.96,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,23.84,0.0,0.0,23.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,26.47,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,26.35,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,26.92,0.0,0.0,25.09,82.98,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5834,0.5805,1.5152,1.28,0.5479,0.545,1.65
Client 1,13,21.68,0.0,0.0,21.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.19,0.0,0.0,21.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,23.68,0.0,0.0,23.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,25.45,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,26.02,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,25.66,0.0,0.0,24.36,81.47,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.585,0.5812,1.509,1.28,0.5468,0.5431,1.6451
Client 1,14,21.79,0.0,0.0,22.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,21.81,0.0,0.0,21.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,24.29,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,26.39,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,24.21,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,25.13,0.0,0.0,23.69,83.31,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5953,0.592,1.4665,1.27,0.5552,0.5518,1.6087
Client 1,15,21.51,0.0,0.0,22.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,24.11,0.0,0.0,26.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,23.13,0.0,0.0,23.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,25.46,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,26.03,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,25.27,0.0,0.0,24.29,80.34,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5971,0.594,1.4389,1.27,0.555,0.5519,1.6023
Client 1,16,25.56,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,22.38,0.0,0.0,21.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,23.65,0.0,0.0,22.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,25.29,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,25.1,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,25.66,0.0,0.0,25.09,84.11,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6025,0.6,1.4309,1.26,0.5573,0.5547,1.5986
Client 1,17,22.65,0.0,0.0,21.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,21.97,0.0,0.0,21.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,22.62,0.0,0.0,22.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,26.32,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,27.01,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,25.37,0.0,0.0,25.65,67.74,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6067,0.6056,1.4155,1.26,0.561,0.5598,1.586
Client 1,18,23.62,0.0,0.0,22.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,24.65,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,23.07,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,24.39,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,24.84,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,25.77,0.0,0.0,24.95,83.45,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6101,0.606,1.4166,1.26,0.5608,0.5569,1.6
Client 1,19,21.2,0.0,0.0,20.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,22.59,0.0,0.0,21.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,22.65,0.0,0.0,23.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,24.26,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,24.06,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,28.02,0.0,0.0,27.31,91.78,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6162,0.6126,1.3809,1.25,0.5635,0.5597,1.5772
Client 1,20,21.46,0.0,0.0,22.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,22.57,0.0,0.0,21.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,23.8,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,25.96,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,24.83,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,27.01,0.0,0.0,26.09,69.24,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6168,0.6134,1.3826,1.25,0.5648,0.5617,1.5848
