Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.11,0.0,0.0,24.95,67.61,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.55,0.5539,1.6019,1.32,0.5121,0.5166,1.7366
Client 23,8,23.84,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.94,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.89,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.7,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.11,0.0,0.0,24.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.01,0.0,0.0,25.62,67.13,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5623,0.5396,1.5757,1.32,0.5223,0.5291,1.6660
Client 23,9,24.88,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.71,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,23.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.25,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.85,0.0,0.0,24.72,67.8,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5643,0.5658,1.5652,1.3,0.5380,0.5282,1.7284
Client 23,10,23.53,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.31,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.79,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.46,0.0,0.0,23.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.86,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.60,0.0,0.0,25.85,65.78,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5715,0.5772,1.5415,1.30,0.5380,0.541,1.6621
Client 23,11,23.58,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.00,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.30,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.25,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.20,0.0,0.0,24.91,68.36,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5718,0.5708,1.4620,1.30,0.5457,0.5380,1.6604
Client 23,12,22.99,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.81,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.80,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.74,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.33,0.0,0.0,24.16,65.02,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.592,0.5765,1.4803,1.29,0.5394,0.5364,1.6521
Client 23,13,25.57,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.04,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.28,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,24.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.79,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.54,0.0,0.0,25.78,67.36,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5946,0.5900,1.4452,1.27,0.542,0.5389,1.6400
