Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.48,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.9,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.42,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.93,0.0,0.0,22.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,24.90,67.30,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.55,0.5494,1.5840,1.31,0.5217,0.5153,1.7316
Client 23,8,23.80,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.93,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.95,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.18,0.0,0.0,24.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.86,0.0,0.0,25.60,66.92,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.5518,0.5497,1.5941,1.30,0.5224,0.5221,1.6698
Client 23,9,24.78,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,23.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.23,0.0,0.0,23.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,24.55,68.0,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5637,0.5677,1.5743,1.3,0.5289,0.5295,1.7094
Client 23,10,23.48,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.28,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.83,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.70,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.82,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.65,0.0,0.0,25.86,65.96,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5783,0.5782,1.5360,1.30,0.5393,0.529,1.7001
Client 23,11,23.59,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.30,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.49,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.38,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.0,0.0,25.01,68.34,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5787,0.5757,1.4847,1.29,0.5454,0.5406,1.6645
Client 23,12,23.06,0.0,0.0,24.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.50,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.77,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.76,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.66,0.0,0.0,24.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.44,0.0,0.0,23.95,64.77,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.582,0.5870,1.4882,1.28,0.5404,0.5407,1.6485
Client 23,13,25.47,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.98,0.0,0.0,23.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.35,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,24.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.68,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.66,0.0,0.0,25.54,67.38,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6059,0.5904,1.4381,1.27,0.547,0.5397,1.6246
Client 23,14,24.23,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.48,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.24,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.45,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.70,0.0,0.0,23.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.45,0.0,0.0,25.27,67.66,1,103,21,CNN 16k,IID,CIFAR-10,1.14,0.5975,0.5918,1.3932,1.26,0.5474,0.527,1.6167
Client 23,15,22.49,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.20,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.7,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.27,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.87,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.33,0.0,0.0,24.30,65.07,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.596,0.6011,1.4099,1.26,0.5495,0.5470,1.5894
Client 23,16,24.67,0.0,0.0,24.47,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.07,0.0,0.0,23.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.3,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.28,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.37,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.23,0.0,0.0,25.10,65.63,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6004,0.6036,1.3986,1.26,0.5592,0.5463,1.5707
Client 23,17,23.79,0.0,0.0,24.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.71,0.0,0.0,23.74,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.40,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.19,0.0,0.0,23.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.62,0.0,0.0,23.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.46,0.0,0.0,24.70,66.56,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6151,0.600,1.4315,1.26,0.5582,0.5477,1.6068
