Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,131.71,0.0,0.0,44.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,134.62,0.0,0.0,45.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,134.97,0.0,0.0,45.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,135.76,0.0,0.0,47.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,4,138.59,0.0,0.0,47.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,4,133.99,0.0,0.0,46.61,205.25,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.6777,0.5439,1.1449,2.42,0.4369,0.3927,2.0201
Client 1,5,120.97,0.0,0.0,48.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,126.71,0.0,0.0,45.15,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,110.7,0.0,0.0,45.27,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,127.42,0.0,0.0,46.27,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,139.26,0.0,0.0,46.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,129.79,0.0,0.0,45.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,133.82,0.0,0.0,46.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,131.46,0.0,0.0,45.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,135.86,0.0,0.0,47.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,136.62,0.0,0.0,48.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,5,140.53,0.0,0.0,47.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,5,134.08,0.0,0.0,47.45,206.25,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.81,0.7165,0.5945,0.9975,2.25,0.4721,0.4272,1.8945
Client 1,6,118.47,0.0,0.0,45.58,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,122.39,0.0,0.0,46.56,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,118.59,0.0,0.0,47.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,117.84,0.0,0.0,45.64,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,138.43,0.0,0.0,45.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,134.43,0.0,0.0,45.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,130.95,0.0,0.0,45.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,132.99,0.0,0.0,47.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,133.86,0.0,0.0,47.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,135.56,0.0,0.0,49.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,6,132.6,0.0,0.0,46.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,6,137.42,0.0,0.0,49.55,205.37,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7353,0.6225,0.9354,2.18,0.4882,0.4467,1.8143
Client 1,7,121.53,0.0,0.0,48.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,125.51,0.0,0.0,49.49,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,116.44,0.0,0.0,47.47,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,110.36,0.0,0.0,45.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,134.05,0.0,0.0,46.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,130.9,0.0,0.0,45.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,137.44,0.0,0.0,45.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,132.59,0.0,0.0,49.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,132.58,0.0,0.0,46.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,140.8,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,7,131.24,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,7,141.12,0.0,0.0,46.27,208.21,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7511,0.6467,0.877,2.23,0.4995,0.4619,1.7631
Client 1,8,119.52,0.0,0.0,45.73,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,127.82,0.0,0.0,46.5,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,130.85,0.0,0.0,47.14,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,113.03,0.0,0.0,45.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,137.75,0.0,0.0,44.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,130.33,0.0,0.0,45.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,131.31,0.0,0.0,46.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,132.92,0.0,0.0,47.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,136.48,0.0,0.0,47.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,133.55,0.0,0.0,47.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,8,135.95,0.0,0.0,47.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,8,134.78,0.0,0.0,46.49,202.61,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7717,0.678,0.7972,2.06,0.5212,0.482,1.702
Client 1,9,121.4,0.0,0.0,47.48,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,125.02,0.0,0.0,44.56,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,119.46,0.0,0.0,46.36,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,129.57,0.0,0.0,46.3,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,133.4,0.0,0.0,44.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,130.69,0.0,0.0,45.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,129.33,0.0,0.0,46.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,129.96,0.0,0.0,46.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,131.16,0.0,0.0,46.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,137.67,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,9,133.6,0.0,0.0,46.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,9,133.48,0.0,0.0,47.08,201.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.783,0.6932,0.7571,2.02,0.5256,0.4875,1.6837
Client 1,10,127.94,0.0,0.0,46.84,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,122.53,0.0,0.0,43.64,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,117.77,0.0,0.0,44.56,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,123.21,0.0,0.0,48.48,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,132.22,0.0,0.0,45.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,130.47,0.0,0.0,46.17,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,131.98,0.0,0.0,46.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,128.82,0.0,0.0,46.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,133.38,0.0,0.0,46.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,137.39,0.0,0.0,46.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,10,140.17,0.0,0.0,48.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,10,133.14,0.0,0.0,47.72,206.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7941,0.7076,0.7188,2.01,0.5306,0.4946,1.6488
Client 1,11,120.82,0.0,0.0,45.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,130.65,0.0,0.0,49.55,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,121.07,0.0,0.0,46.8,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,120.34,0.0,0.0,46.73,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,133.55,0.0,0.0,46.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,131.19,0.0,0.0,46.6,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,132.85,0.0,0.0,46.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,130.5,0.0,0.0,46.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,135.96,0.0,0.0,46.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,136.71,0.0,0.0,47.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,11,138.72,0.0,0.0,48.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,11,132.97,0.0,0.0,47.36,205.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7922,0.7084,0.7277,1.99,0.5304,0.4942,1.6679
Client 1,12,111.62,0.0,0.0,45.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,126.79,0.0,0.0,44.97,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,121.55,0.0,0.0,45.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,114.8,0.0,0.0,45.51,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,137.97,0.0,0.0,47.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,132.86,0.0,0.0,46.78,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,132.59,0.0,0.0,47.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,133.29,0.0,0.0,47.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,135.24,0.0,0.0,48.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,135.28,0.0,0.0,49.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,12,133.66,0.0,0.0,47.71,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,12,138.56,0.0,0.0,47.52,203.72,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.801,0.7158,0.6987,2.02,0.5352,0.498,1.6485
Client 1,13,129.32,0.0,0.0,48.29,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,130.22,0.0,0.0,45.67,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,118.0,0.0,0.0,44.21,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,119.32,0.0,0.0,47.06,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,134.83,0.0,0.0,45.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,133.85,0.0,0.0,46.55,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,13,132.71,0.0,0.0,47.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,13,134.17,0.0,0.0,47.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,13,134.48,0.0,0.0,47.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,13,139.1,0.0,0.0,49.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,13,135.18,0.0,0.0,48.68,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,13,135.72,0.0,0.0,48.2,205.71,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.8115,0.7322,0.6601,2.16,0.5409,0.5059,1.6235
Client 1,14,128.61,0.0,0.0,48.84,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,134.8,0.0,0.0,46.15,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,116.66,0.0,0.0,45.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,115.99,0.0,0.0,46.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,133.88,0.0,0.0,46.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,131.28,0.0,0.0,45.85,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,14,131.02,0.0,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,14,130.78,0.0,0.0,49.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,14,133.47,0.0,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,14,137.61,0.0,0.0,48.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,14,134.48,0.0,0.0,46.36,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,14,132.17,0.0,0.0,49.24,204.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.8207,0.7479,0.632,2.08,0.5472,0.513,1.5909
