Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,29.97,0.08,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,7,31.22,0.26,0.0,28.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,7,29.9,0.26,0.0,28.13,94.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7794,0.7014,0.7684,1.96,0.5335,0.4993,1.6437
Client 1,8,26.64,0.0,0.0,25.47,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.74,0.0,0.0,26.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.38,0.0,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.78,0.0,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.53,0.0,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.01,0.0,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,29.4,0.0,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,30.16,0.0,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,30.56,0.0,0.0,28.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,30.0,0.0,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,8,31.71,0.0,0.0,29.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,8,29.54,0.0,0.0,27.46,77.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7922,0.7186,0.7145,2.02,0.5343,0.5022,1.6199
Client 1,9,26.41,0.09,0.0,25.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.05,0.08,0.0,25.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.07,0.09,0.0,27.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.2,0.12,0.0,27.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.91,0.29,0.0,25.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.72,0.13,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,30.69,0.1,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,31.23,0.16,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,30.77,0.11,0.0,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,29.87,0.08,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,9,30.76,0.26,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,9,29.96,0.26,0.0,27.9,92.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8103,0.7443,0.6489,1.96,0.5432,0.512,1.5889
Client 1,10,26.22,0.0,0.0,25.42,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.48,0.0,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.28,0.0,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.85,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.26,0.0,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.21,0.0,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,29.26,0.0,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,29.24,0.0,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,30.34,0.0,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,29.31,0.0,0.0,27.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,10,29.87,0.0,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,10,29.84,0.0,0.0,28.13,75.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8225,0.762,0.6086,1.93,0.549,0.5173,1.5687
