Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,1.81,0.14,18.81,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.74,0.14,24.06,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.94,0.14,17.49,0.73,45.14,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7855,0.7539,0.2743,4.8,0.4895,0.3783,0.7363
Client 1,6,2.47,0.14,18.43,0.88,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.9,0.14,14.18,0.81,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.34,0.14,18.53,0.8,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.42,0.14,15.06,0.77,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.39,0.14,15.14,0.76,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.49,0.14,13.98,0.76,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.6,0.14,12.48,0.78,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.43,0.24,0.0,1.67,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.56,0.14,14.99,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.14,21.15,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.16,0.14,31.33,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.11,0.14,24.63,0.79,52.1,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8045,0.7879,0.2456,5.34,0.5393,0.4415,0.7104
Client 1,7,2.91,0.14,21.99,0.94,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.14,0.14,15.6,0.97,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.62,0.14,22.69,0.92,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.51,0.14,19.37,0.9,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.96,0.14,17.61,0.98,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.64,0.14,13.04,1.11,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.76,0.14,16.34,0.94,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.9,0.14,21.52,0.93,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.7,0.14,36.53,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.67,0.14,32.92,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.35,0.14,38.23,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.67,0.14,28.86,1.05,59.18,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7955,0.7886,0.2495,5.74,0.5861,0.4997,0.6397
Client 1,8,3.29,0.14,23.2,1.03,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.67,0.14,15.15,1.17,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.44,0.14,22.37,1.06,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.86,0.14,20.57,1.04,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.8,0.14,19.79,1.07,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.34,0.14,16.27,1.13,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.09,0.14,10.81,1.25,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.21,0.14,23.66,1.05,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.01,0.14,37.61,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.94,0.14,36.96,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.72,0.14,42.22,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.02,0.14,32.48,1.03,63.66,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7979,0.7906,0.2451,5.64,0.6226,0.5374,0.5779
Client 1,9,3.72,0.14,23.81,1.18,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.77,0.14,20.17,1.18,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.72,0.14,25.7,1.24,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.11,0.14,22.45,1.28,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.26,0.14,22.52,1.24,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.55,0.14,19.1,1.14,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.65,0.14,11.81,1.37,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.88,0.14,25.47,1.27,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.2,0.14,37.91,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.26,0.14,38.12,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.26,0.14,39.97,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.66,0.14,33.38,1.23,61.62,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7986,0.7941,0.242,5.65,0.6404,0.5542,0.5402
Client 1,10,5.24,0.14,26.59,1.38,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.22,0.14,27.27,1.34,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.34,0.14,32.59,1.31,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.28,0.14,26.8,1.36,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.0,0.14,25.81,1.33,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,8.97,0.14,17.23,1.61,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.26,0.14,13.16,2.17,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.17,0.14,34.93,1.54,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.35,0.14,36.79,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.55,0.14,44.1,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.79,0.14,41.61,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.58,0.14,40.49,1.21,66.59,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8037,0.2349,5.89,0.6465,0.5602,0.5404
Client 1,11,5.36,0.14,28.88,1.39,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.55,0.14,32.15,1.39,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.75,0.14,32.39,1.43,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.96,0.14,28.95,1.44,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.13,0.14,29.94,1.37,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,10.41,0.14,17.01,1.8,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.36,0.14,23.87,1.49,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.28,0.14,35.69,1.39,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.18,0.14,33.88,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.12,0.14,42.59,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.67,0.14,43.2,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.1,0.14,45.91,1.48,69.46,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8256,0.8226,0.2174,6.15,0.6413,0.5575,0.5311
Client 1,12,5.74,0.14,29.54,1.57,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.91,0.14,34.53,1.66,,2,163,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.27,0.14,31.45,1.56,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.8,0.14,27.55,1.52,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.54,0.14,28.95,1.66,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.83,0.14,15.17,1.88,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.41,0.14,25.6,1.62,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.0,0.14,37.94,1.7,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.68,0.14,31.17,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.39,0.14,44.6,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.52,0.14,47.16,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.28,0.14,51.72,1.37,76.94,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8318,0.8285,0.2095,6.14,0.6548,0.568,0.5188
