Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,1.81,0.14,18.81,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.74,0.14,24.06,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.94,0.14,17.49,0.73,45.14,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7855,0.7539,0.2743,4.8,0.4895,0.3783,0.7363
Client 1,6,2.47,0.14,18.43,0.88,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.9,0.14,14.18,0.81,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.34,0.14,18.53,0.8,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.42,0.14,15.06,0.77,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.39,0.14,15.14,0.76,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.49,0.14,13.98,0.76,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.6,0.14,12.48,0.78,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.43,0.24,0.0,1.67,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.56,0.14,14.99,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.14,21.15,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.16,0.14,31.33,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.11,0.14,24.63,0.79,52.1,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8045,0.7879,0.2456,5.34,0.5393,0.4415,0.7104
Client 1,7,2.91,0.14,21.99,0.94,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.14,0.14,15.6,0.97,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.62,0.14,22.69,0.92,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.51,0.14,19.37,0.9,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.96,0.14,17.61,0.98,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.64,0.14,13.04,1.11,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.76,0.14,16.34,0.94,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.9,0.14,21.52,0.93,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.7,0.14,36.53,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.67,0.14,32.92,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.35,0.14,38.23,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.67,0.14,28.86,1.05,59.18,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7955,0.7886,0.2495,5.74,0.5861,0.4997,0.6397
