Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.6,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.22,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.93,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.94,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.02,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.83,0.22,0.0,2.28,11.84,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8606,0.1513,5.63,0.6291,0.5462,0.6464
Client 1,5,6.45,0.22,0.0,2.95,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.23,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.43,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.44,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.43,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.54,0.22,0.0,2.51,11.82,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8622,0.1499,5.95,0.6288,0.5463,0.6407
Client 1,6,6.0,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.77,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.9,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.37,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.86,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.17,0.22,0.0,2.46,10.5,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8682,0.1461,5.98,0.6432,0.5578,0.6012
Client 1,7,6.01,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.92,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.88,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.06,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.16,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.17,0.22,0.0,2.47,10.48,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8748,0.1386,6.08,0.6484,0.5617,0.5907
Client 1,8,7.17,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.82,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.23,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.14,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.12,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.39,0.22,0.0,2.43,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8757,0.1366,6.26,0.6443,0.5583,0.6115
Client 1,9,5.68,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.48,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.02,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.98,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.51,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.94,0.22,0.0,2.7,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8771,0.136,6.24,0.652,0.5642,0.5818
Client 1,10,5.98,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.87,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.17,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.36,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.37,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.62,0.22,0.0,2.45,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8801,0.1322,6.22,0.6475,0.561,0.5975
Client 1,11,5.76,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.57,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.29,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.14,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.02,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.44,0.22,0.0,2.5,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8816,0.1304,6.17,0.645,0.5591,0.6111
Client 1,12,6.2,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.11,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.25,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.05,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.28,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.34,0.22,0.0,2.44,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8796,0.1328,6.13,0.6439,0.5587,0.6011
Client 1,13,6.42,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.85,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.2,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.5,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.42,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.49,0.22,0.0,3.04,12.67,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8848,0.1264,6.05,0.646,0.5596,0.6153
Client 1,14,6.18,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.95,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.96,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.04,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.09,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.06,0.22,0.0,2.45,10.4,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8855,0.1248,5.93,0.6479,0.5608,0.6113
Client 1,15,5.96,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.42,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.42,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.45,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.3,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.11,0.22,0.0,2.49,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8861,0.1244,5.97,0.6489,0.5619,0.6008
Client 1,16,6.84,0.22,0.0,2.35,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.1,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.02,0.22,0.0,2.59,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.98,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.96,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.14,0.22,0.0,2.4,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8893,0.1223,6.1,0.6502,0.5635,0.595
Client 1,17,6.27,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.19,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.24,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.32,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.08,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.25,0.22,0.0,2.37,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8898,0.1207,6.19,0.6505,0.5631,0.6064
Client 1,18,5.86,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.88,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.75,0.22,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.33,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.01,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.83,0.22,0.0,2.41,11.5,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.892,0.1194,6.3,0.654,0.5666,0.5875
