Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.11,0.0,0.0,64.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.45,0.0,0.0,49.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.0,0.0,62.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,61.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,30.52,0.0,0.0,68.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.99,0.0,0.0,52.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.98,0.0,0.0,70.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.49,0.0,0.0,34.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.74,0.0,0.0,50.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.24,0.0,0.0,73.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.28,0.0,0.0,59.11,120.43,1,69,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6218,0.4656,1.4748,2.26,0.4006,0.343,2.1845
Client 23,5,26.31,0.0,0.0,75.35,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.64,0.0,0.0,74.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.0,0.0,44.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.37,0.0,0.0,57.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.3,0.0,0.0,66.94,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.36,0.0,0.0,51.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.29,0.0,0.0,37.15,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.35,0.0,0.0,35.04,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.89,0.0,0.0,70.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.0,0.0,54.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.94,0.0,0.0,44.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.04,0.0,0.0,58.44,118.33,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6402,0.4896,1.4069,2.22,0.4163,0.3587,2.1385
Client 23,6,25.89,0.0,0.0,49.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.29,0.0,0.0,59.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.33,0.0,0.0,41.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,49.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.94,0.0,0.0,74.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.51,0.0,0.0,44.27,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.55,0.0,0.0,34.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.37,0.0,0.0,30.73,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.82,0.0,0.0,40.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.48,0.0,0.0,56.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.78,0.0,0.0,41.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,28.13,0.0,0.0,68.62,118.38,1,64,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6465,0.5035,1.3731,2.16,0.4283,0.3721,2.0919
Client 23,7,25.53,0.0,0.0,43.41,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.61,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.62,0.0,0.0,59.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.25,0.0,0.0,43.63,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,61.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.86,0.0,0.0,28.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.46,0.0,0.0,64.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.68,0.0,0.0,44.28,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.03,0.0,0.0,64.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.24,0.0,0.0,35.12,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.33,0.0,0.0,63.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.92,0.0,0.0,45.22,109.56,1,79,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6589,0.5209,1.3244,2.14,0.4396,0.3871,2.0368
Client 23,8,24.2,0.0,0.0,40.16,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.0,0.0,65.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.2,0.0,0.0,39.72,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,27.36,0.0,0.0,52.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.21,0.0,0.0,72.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.69,0.0,0.0,59.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.52,0.0,0.0,28.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.55,0.0,0.0,53.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.06,0.0,0.0,68.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.32,0.0,0.0,66.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.0,0.0,0.0,44.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.46,0.0,0.0,26.57,116.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6722,0.5312,1.2541,2.15,0.4421,0.3889,2.0026
Client 23,9,24.48,0.0,0.0,30.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.0,0.0,75.67,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.05,0.0,0.0,66.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.4,0.0,0.0,58.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.32,0.0,0.0,67.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.29,0.0,0.0,57.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.77,0.0,0.0,59.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.76,0.0,0.0,30.09,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.15,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.16,0.0,0.0,48.21,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.88,0.0,0.0,45.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.05,0.0,0.0,26.39,116.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6766,0.5392,1.2323,2.13,0.4474,0.3952,1.9752
