Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.96,0.0,0.0,2.37,12.86,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8307,0.8308,0.274,0.48,0.8216,0.8217,0.2858
Client 23,6,6.47,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.82,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.7,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.67,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.24,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,2.43,11.06,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.257,0.47,0.8267,0.826,0.2709
Client 23,7,6.27,0.0,0.0,2.7,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.88,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.08,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.25,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.0,0.0,0.0,2.43,12.87,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8369,0.2575,0.46,0.8283,0.8278,0.2697
Client 23,8,5.87,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.38,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.66,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.59,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.87,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.86,0.0,0.0,2.36,10.5,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8389,0.2551,0.46,0.8307,0.8305,0.2661
Client 23,9,6.05,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.18,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.8,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.82,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.34,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.02,0.0,0.0,2.36,10.84,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8389,0.2568,0.46,0.83,0.8297,0.269
Client 23,10,6.49,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.43,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.14,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.17,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.95,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.45,0.0,0.0,2.39,10.81,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2509,0.45,0.8316,0.8308,0.2628
Client 23,11,6.31,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.09,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.86,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.81,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.21,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.07,0.0,0.0,3.08,11.01,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8398,0.2548,0.46,0.8318,0.831,0.2655
Client 23,12,6.15,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.43,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.03,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.88,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.54,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.95,0.0,0.0,2.45,11.16,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8405,0.256,0.45,0.832,0.8316,0.2679
Client 23,13,5.99,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.68,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.92,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.97,0.0,0.0,2.19,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.17,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.34,0.0,0.0,2.39,10.6,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2505,0.45,0.8345,0.834,0.2597
Client 23,14,6.25,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.37,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.64,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.68,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.4,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.05,0.0,0.0,2.43,10.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8419,0.2488,0.45,0.8336,0.8335,0.2595
