Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,29.89,0.0,0.0,27.63,74.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6844,0.5608,1.1425,2.33,0.4524,0.4117,2.0866
Client 1,4,26.66,0.0,0.0,26.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.74,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,28.19,0.0,0.0,26.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,30.55,0.0,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.84,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.29,0.0,0.0,27.85,74.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7269,0.6256,0.9684,2.22,0.4875,0.4506,1.9489
Client 1,5,27.03,0.0,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.79,0.0,0.0,27.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,29.58,0.0,0.0,27.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.28,0.0,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.16,0.0,0.0,28.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.36,0.0,0.0,27.47,77.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7497,0.665,0.8897,2.11,0.5122,0.4762,1.8497
Client 1,6,27.42,0.0,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.69,0.0,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.31,0.0,0.0,26.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.92,0.0,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.37,0.0,0.0,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.17,0.0,0.0,27.37,74.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7755,0.7023,0.7897,2.13,0.5229,0.4893,1.8139
Client 1,7,30.45,0.0,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.82,0.0,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.25,0.0,0.0,26.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.07,0.0,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.75,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.4,0.0,0.0,27.96,76.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7869,0.7215,0.7517,2.14,0.527,0.4976,1.7622
Client 1,8,27.92,0.0,0.0,26.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.28,0.0,0.0,27.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.49,0.0,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.01,0.0,0.0,26.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.11,0.0,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.55,0.0,0.0,27.58,75.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.8001,0.7366,0.6933,2.24,0.5164,0.4878,1.7937
Client 1,9,28.84,0.0,0.0,28.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.9,0.0,0.0,28.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.37,0.0,0.0,26.52,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.11,0.0,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.65,0.0,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.1,0.0,0.0,27.2,76.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8252,0.7737,0.6159,2.11,0.5384,0.5095,1.7301
