Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,121.98,0.26,0.0,42.88,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,109.19,0.37,0.0,42.71,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,107.82,0.14,0.0,43.27,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,113.26,0.27,0.0,41.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,128.46,0.12,0.0,44.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,129.58,0.15,0.0,43.49,204.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7331,0.5062,0.9585,2.61,0.3946,0.3266,2.2518
Client 1,5,119.93,0.26,0.0,44.5,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,110.51,0.37,0.0,44.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,107.44,0.14,0.0,42.19,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,106.65,0.27,0.0,43.48,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,127.27,0.12,0.0,43.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,127.0,0.15,0.0,44.13,201.87,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7551,0.5409,0.8653,2.53,0.4127,0.3495,2.1488
Client 1,6,123.42,0.26,0.0,44.94,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,105.54,0.37,0.0,46.28,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,109.07,0.14,0.0,41.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,110.4,0.27,0.0,44.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,128.37,0.12,0.0,44.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,126.9,0.15,0.0,42.44,203.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.775,0.5856,0.7943,2.41,0.4431,0.3855,2.0511
Client 1,7,109.59,0.26,0.0,44.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,107.78,0.37,0.0,43.61,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,106.88,0.14,0.0,42.52,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,108.54,0.27,0.0,43.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,125.68,0.12,0.0,43.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,124.93,0.15,0.0,43.31,199.49,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7933,0.6078,0.7285,2.36,0.4482,0.3914,2.0128
Client 1,8,115.65,0.26,0.0,47.45,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,125.9,0.37,0.0,44.73,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,109.03,0.14,0.0,44.68,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,123.35,0.27,0.0,45.82,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,125.11,0.12,0.0,43.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,124.59,0.15,0.0,44.25,201.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.56,0.8077,0.6378,0.6708,2.3,0.4693,0.4143,1.9296
Client 1,9,115.76,0.26,0.0,43.62,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,120.73,0.37,0.0,45.56,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,120.65,0.14,0.0,43.52,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,120.48,0.27,0.0,46.23,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,124.68,0.12,0.0,43.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,128.15,0.15,0.0,45.92,206.66,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.816,0.649,0.6381,2.37,0.4682,0.4165,1.916
Client 1,10,113.08,0.26,0.0,43.38,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,124.98,0.37,0.0,42.78,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,114.25,0.14,0.0,41.46,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,121.02,0.27,0.0,43.82,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,125.17,0.12,0.0,45.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,124.23,0.15,0.0,45.64,202.1,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.5,0.8306,0.6735,0.5862,2.25,0.4836,0.4333,1.8254
Client 1,11,110.9,0.26,0.0,45.49,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,103.96,0.37,0.0,43.41,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,112.55,0.14,0.0,44.71,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,113.76,0.27,0.0,45.79,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,120.27,0.12,0.0,42.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,133.06,0.15,0.0,45.42,210.82,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.52,0.8294,0.669,0.6001,2.3,0.4784,0.4248,1.8928
Client 1,12,104.98,0.26,0.0,42.05,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,109.01,0.37,0.0,42.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,121.26,0.14,0.0,43.19,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,122.93,0.27,0.0,45.07,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,126.75,0.12,0.0,43.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,134.71,0.15,0.0,44.22,212.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8399,0.6847,0.5572,2.29,0.4861,0.4366,1.8454
Client 1,13,120.88,0.26,0.0,43.45,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,118.53,0.37,0.0,45.53,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,116.68,0.14,0.0,45.93,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,116.25,0.27,0.0,45.74,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,123.62,0.12,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,123.9,0.15,0.0,43.71,200.91,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8467,0.712,0.5355,2.23,0.4998,0.4545,1.7558
Client 1,14,125.96,0.26,0.0,45.87,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,114.11,0.37,0.0,44.99,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,121.31,0.14,0.0,44.26,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,124.44,0.27,0.0,45.38,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,130.2,0.12,0.0,44.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,130.13,0.15,0.0,44.9,206.3,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.8532,0.7138,0.4947,2.65,0.5007,0.4524,1.7715
Client 1,15,121.91,0.26,0.0,43.86,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,123.27,0.37,0.0,46.48,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,122.45,0.14,0.0,44.68,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,124.02,0.27,0.0,44.46,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,124.79,0.12,0.0,44.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,128.25,0.15,0.0,45.83,204.34,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.8471,0.7021,0.5262,2.45,0.497,0.4493,1.807
Client 1,16,124.39,0.26,0.0,45.98,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,126.38,0.37,0.0,46.9,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,128.35,0.14,0.0,46.12,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,125.58,0.27,0.0,43.59,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,126.63,0.12,0.0,43.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,127.22,0.15,0.0,45.24,206.92,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.8581,0.7206,0.4749,2.35,0.5015,0.454,1.7525
Client 1,17,124.75,0.26,0.0,44.23,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,124.17,0.37,0.0,45.28,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,123.05,0.14,0.0,42.88,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,124.18,0.27,0.0,44.5,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,127.99,0.12,0.0,45.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,126.34,0.15,0.0,45.88,205.46,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.866,0.7324,0.4549,2.33,0.5052,0.4583,1.7391
