Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,26.85,0.13,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.92,0.12,0.0,24.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.14,0.09,0.0,25.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.57,0.11,0.0,25.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.62,0.07,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.61,0.09,0.0,26.23,89.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7595,0.7162,0.8571,1.9,0.5614,0.5331,1.5576
Client 1,9,27.89,0.13,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.64,0.12,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.47,0.09,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.92,0.11,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.92,0.07,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.99,0.09,0.0,25.36,90.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7697,0.7263,0.8255,1.89,0.5669,0.5356,1.5273
Client 1,10,27.94,0.13,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.88,0.12,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.52,0.09,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.13,0.11,0.0,24.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.55,0.07,0.0,26.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.66,0.09,0.0,24.82,89.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7812,0.7393,0.7821,1.89,0.5662,0.5354,1.5436
Client 1,11,26.23,0.13,0.0,24.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.57,0.12,0.0,24.08,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.21,0.09,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.08,0.11,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.89,0.07,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.79,0.09,0.0,25.8,88.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7965,0.7563,0.7256,1.93,0.5701,0.541,1.5087
Client 1,12,27.27,0.13,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.66,0.12,0.0,25.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.48,0.09,0.0,27.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.02,0.11,0.0,25.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.36,0.07,0.0,28.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.98,0.09,0.0,27.78,89.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8063,0.7697,0.672,1.95,0.5733,0.5448,1.499
Client 1,13,27.98,0.13,0.0,27.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.73,0.12,0.0,24.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.24,0.09,0.0,27.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.19,0.11,0.0,27.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.43,0.07,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.6,0.09,0.0,26.91,90.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8082,0.7711,0.6749,1.93,0.568,0.539,1.5192
Client 1,14,26.76,0.13,0.0,26.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.82,0.12,0.0,27.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.87,0.09,0.0,27.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.94,0.11,0.0,26.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,31.65,0.07,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.4,0.09,0.0,27.57,93.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8204,0.7847,0.623,1.96,0.57,0.5397,1.5245
Client 1,15,27.03,0.13,0.0,26.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.94,0.12,0.0,24.79,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.43,0.09,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.36,0.11,0.0,25.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.35,0.07,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.8,0.09,0.0,30.16,93.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8346,0.7975,0.5789,1.95,0.5689,0.5384,1.5283
Client 1,16,26.65,0.13,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.27,0.12,0.0,24.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.75,0.09,0.0,25.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.3,0.11,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.94,0.07,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.42,0.09,0.0,27.56,88.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.845,0.8106,0.5321,1.99,0.5745,0.5449,1.4949
Client 1,17,26.61,0.13,0.0,24.85,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.92,0.12,0.0,26.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.59,0.09,0.0,25.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.66,0.11,0.0,25.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.45,0.07,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.57,0.09,0.0,27.43,90.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8525,0.8103,0.5085,2.0,0.5756,0.5462,1.5085
Client 1,18,27.33,0.13,0.0,27.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.81,0.12,0.0,25.91,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.6,0.09,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.15,0.11,0.0,25.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.75,0.07,0.0,27.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.76,0.09,0.0,26.2,86.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8594,0.83,0.4794,2.06,0.5702,0.5419,1.525
