Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,26.85,0.13,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.92,0.12,0.0,24.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.14,0.09,0.0,25.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.57,0.11,0.0,25.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.62,0.07,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.61,0.09,0.0,26.23,89.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7595,0.7162,0.8571,1.9,0.5614,0.5331,1.5576
Client 1,9,27.89,0.13,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.64,0.12,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.47,0.09,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.92,0.11,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.92,0.07,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.99,0.09,0.0,25.36,90.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7697,0.7263,0.8255,1.89,0.5669,0.5356,1.5273
Client 1,10,27.94,0.13,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.88,0.12,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.52,0.09,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.13,0.11,0.0,24.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.55,0.07,0.0,26.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.66,0.09,0.0,24.82,89.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7812,0.7393,0.7821,1.89,0.5662,0.5354,1.5436
