Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,121.98,0.26,0.0,42.88,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,109.19,0.37,0.0,42.71,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,107.82,0.14,0.0,43.27,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,113.26,0.27,0.0,41.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,128.46,0.12,0.0,44.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,129.58,0.15,0.0,43.49,204.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7331,0.5062,0.9585,2.61,0.3946,0.3266,2.2518
Client 1,5,119.93,0.26,0.0,44.5,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,110.51,0.37,0.0,44.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,107.44,0.14,0.0,42.19,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,106.65,0.27,0.0,43.48,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,127.27,0.12,0.0,43.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,127.0,0.15,0.0,44.13,201.87,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7551,0.5409,0.8653,2.53,0.4127,0.3495,2.1488
Client 1,6,123.42,0.26,0.0,44.94,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,105.54,0.37,0.0,46.28,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,109.07,0.14,0.0,41.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,110.4,0.27,0.0,44.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,128.37,0.12,0.0,44.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,126.9,0.15,0.0,42.44,203.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.775,0.5856,0.7943,2.41,0.4431,0.3855,2.0511
Client 1,7,109.59,0.26,0.0,44.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,107.78,0.37,0.0,43.61,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,106.88,0.14,0.0,42.52,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,108.54,0.27,0.0,43.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,125.68,0.12,0.0,43.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,124.93,0.15,0.0,43.31,199.49,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7933,0.6078,0.7285,2.36,0.4482,0.3914,2.0128
Client 1,8,115.65,0.26,0.0,47.45,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,125.9,0.37,0.0,44.73,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,109.03,0.14,0.0,44.68,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,123.35,0.27,0.0,45.82,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,125.11,0.12,0.0,43.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,124.59,0.15,0.0,44.25,201.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.56,0.8077,0.6378,0.6708,2.3,0.4693,0.4143,1.9296
Client 1,9,115.76,0.26,0.0,43.62,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,120.73,0.37,0.0,45.56,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,120.65,0.14,0.0,43.52,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,120.48,0.27,0.0,46.23,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,124.68,0.12,0.0,43.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,128.15,0.15,0.0,45.92,206.66,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.816,0.649,0.6381,2.37,0.4682,0.4165,1.916
Client 1,10,113.08,0.26,0.0,43.38,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,124.98,0.37,0.0,42.78,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,114.25,0.14,0.0,41.46,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,121.02,0.27,0.0,43.82,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,125.17,0.12,0.0,45.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,124.23,0.15,0.0,45.64,202.1,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.5,0.8306,0.6735,0.5862,2.25,0.4836,0.4333,1.8254
Client 1,11,110.9,0.26,0.0,45.49,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,103.96,0.37,0.0,43.41,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,112.55,0.14,0.0,44.71,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,113.76,0.27,0.0,45.79,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,120.27,0.12,0.0,42.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,133.06,0.15,0.0,45.42,210.82,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.52,0.8294,0.669,0.6001,2.3,0.4784,0.4248,1.8928
