Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,1.74,0.13,11.93,4.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.51,0.1,14.26,5.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.61,0.11,0.0,4.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.44,0.1,13.11,4.17,85.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.46,0.4213,0.1989,2.2113,3.91,0.162,0.0861,2.9373
Client 1,3,3.86,0.19,0.0,7.37,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.88,0.15,0.0,7.35,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.92,0.36,0.0,7.43,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.82,0.29,0.0,7.16,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.81,0.1,12.95,4.77,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.09,0.08,17.2,4.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.55,0.12,15.21,5.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.28,0.08,18.12,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.18,0.25,0.0,7.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,1.94,0.09,17.26,4.43,96.07,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.4759,0.245,1.9815,3.23,0.2111,0.1287,2.8092
Client 1,4,2.45,0.12,26.27,4.53,,2,125,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.24,0.2,0.0,8.7,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.59,0.08,18.23,4.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.87,0.11,16.4,5.23,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.18,0.12,26.2,4.68,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.41,0.25,0.0,9.56,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.42,0.18,0.0,9.17,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.06,0.09,19.41,5.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.41,0.35,0.0,9.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.44,0.1,38.76,4.64,108.15,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.5036,0.2892,1.6695,2.87,0.2489,0.1761,2.8946
Client 1,5,2.87,0.1,23.93,4.97,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.29,0.09,0.0,9.82,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.03,0.09,20.56,5.8,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.61,0.36,0.0,10.04,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.92,0.07,16.73,5.25,,2,118,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.34,0.1,30.26,5.1,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.85,0.09,38.93,5.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.47,0.09,38.25,5.39,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.78,0.17,0.0,9.99,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.46,0.06,19.42,5.38,118.82,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.5139,0.3568,1.8672,2.73,0.2993,0.2248,2.5621
