Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,1.74,0.13,11.93,4.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.51,0.1,14.26,5.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.61,0.11,0.0,4.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.44,0.1,13.11,4.17,85.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.46,0.4213,0.1989,2.2113,3.91,0.162,0.0861,2.9373
Client 1,3,3.86,0.19,0.0,7.37,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.88,0.15,0.0,7.35,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.92,0.36,0.0,7.43,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.82,0.29,0.0,7.16,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.81,0.1,12.95,4.77,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.09,0.08,17.2,4.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.55,0.12,15.21,5.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.28,0.08,18.12,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.18,0.25,0.0,7.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,1.94,0.09,17.26,4.43,96.07,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.4759,0.245,1.9815,3.23,0.2111,0.1287,2.8092
Client 1,4,2.45,0.12,26.27,4.53,,2,125,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.24,0.2,0.0,8.7,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.59,0.08,18.23,4.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.87,0.11,16.4,5.23,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.18,0.12,26.2,4.68,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.41,0.25,0.0,9.56,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.42,0.18,0.0,9.17,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.06,0.09,19.41,5.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.41,0.35,0.0,9.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.44,0.1,38.76,4.64,108.15,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.5036,0.2892,1.6695,2.87,0.2489,0.1761,2.8946
Client 1,5,2.87,0.1,23.93,4.97,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.29,0.09,0.0,9.82,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.03,0.09,20.56,5.8,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.61,0.36,0.0,10.04,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.92,0.07,16.73,5.25,,2,118,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.34,0.1,30.26,5.1,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.85,0.09,38.93,5.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.47,0.09,38.25,5.39,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.78,0.17,0.0,9.99,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.46,0.06,19.42,5.38,118.82,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.5139,0.3568,1.8672,2.73,0.2993,0.2248,2.5621
Client 1,6,7.78,0.2,0.0,11.17,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.51,0.12,0.0,11.43,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.43,0.21,0.0,10.99,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.86,0.14,0.0,11.01,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.1,0.07,21.8,5.17,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.05,0.14,0.0,11.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.85,0.21,0.0,11.33,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.54,0.1,0.0,11.52,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.11,0.19,0.0,10.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.94,0.09,40.49,5.58,112.7,1,100,28,CNN 16k,non-IID,CIFAR-10,1.23,0.5603,0.3725,1.6491,2.32,0.3265,0.2591,2.5916
Client 1,7,3.91,0.09,34.41,5.89,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.52,0.15,0.0,11.73,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.62,0.06,22.49,5.57,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.0,0.08,39.97,6.6,,2,132,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.92,0.07,22.11,6.41,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.64,0.33,0.0,12.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.86,0.08,55.78,5.47,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.42,0.08,55.1,5.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.52,0.2,0.0,12.48,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.63,0.06,29.15,6.04,132.21,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5565,0.4028,1.6386,2.42,0.3364,0.2762,2.4294
Client 1,8,10.83,0.21,0.0,13.67,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.22,0.08,0.0,12.99,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.11,0.07,32.89,6.18,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.68,0.15,0.0,14.19,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.74,0.17,0.0,12.64,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.33,0.17,0.0,13.07,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.04,0.07,56.57,5.37,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.51,0.09,0.0,13.34,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.06,0.18,0.0,13.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.34,0.06,22.12,6.75,127.51,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.5465,0.4122,1.6871,2.27,0.3572,0.2971,2.3683
Client 1,9,5.66,0.07,26.87,7.28,,2,122,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.4,0.32,0.0,14.13,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.33,0.1,0.0,14.38,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.94,0.25,0.0,15.28,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.72,0.06,28.11,6.06,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.73,0.07,43.04,6.47,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.15,0.07,50.43,6.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.81,0.24,0.0,14.97,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.5,0.21,0.0,14.83,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.98,0.07,41.47,6.51,122.6,1,100,34,CNN 16k,non-IID,CIFAR-10,1.07,0.5947,0.4184,1.3567,2.36,0.3524,0.2799,2.5906
Client 1,10,13.83,0.39,0.0,15.66,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.79,0.17,0.0,14.77,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.77,0.07,64.15,5.88,,2,144,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.58,0.07,41.97,6.19,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.3,0.07,40.05,6.1,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.28,0.12,0.0,16.28,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.58,0.14,0.0,15.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,15.04,0.15,0.0,16.8,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.92,0.07,53.18,6.69,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,4.89,0.06,66.6,5.97,140.81,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5709,0.4436,1.5532,2.46,0.3796,0.3141,2.3204
Client 1,11,5.59,0.07,49.86,7.01,,2,134,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.64,0.13,0.0,15.8,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.61,0.06,54.41,5.88,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.88,0.18,0.0,17.31,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.18,0.13,0.0,16.99,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.11,0.11,0.0,17.5,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.81,0.06,70.17,6.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.37,0.06,49.43,6.8,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.62,0.07,53.03,7.29,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.45,0.13,0.0,17.58,151.03,1,100,39,CNN 16k,non-IID,CIFAR-10,1.18,0.5486,0.4401,1.5529,2.25,0.3844,0.3303,2.2742
Client 1,12,16.19,0.13,0.0,18.39,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.18,0.06,70.05,6.14,,2,145,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.96,0.06,38.3,6.69,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.39,0.18,0.0,18.64,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.65,0.06,64.12,5.9,,2,143,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.83,0.06,66.1,6.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.24,0.06,90.56,6.76,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,18.49,0.14,0.0,19.75,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,18.53,0.11,0.0,19.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.22,0.18,0.0,18.65,167.78,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5784,0.4897,1.5694,2.11,0.4235,0.3782,2.1382
Client 1,13,6.95,0.06,34.95,7.96,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,4.56,0.06,91.33,5.98,,2,151,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.35,0.31,0.0,18.64,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.21,0.21,0.0,18.38,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.89,0.06,34.12,6.93,,2,127,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.13,0.15,0.0,20.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.18,0.19,0.0,19.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.33,0.22,0.0,19.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,7.0,0.06,74.44,7.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.46,0.06,45.96,8.37,163.62,1,100,38,CNN 16k,non-IID,CIFAR-10,1.02,0.6215,0.4965,1.3255,2.25,0.4009,0.3417,2.2362
Client 1,14,18.58,0.11,0.0,21.15,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.91,0.16,0.0,20.88,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.28,0.27,0.0,21.46,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,5.58,0.06,67.25,6.08,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.56,0.06,62.98,6.3,,2,142,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.35,0.14,0.0,21.57,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,6.99,0.06,88.8,6.89,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.73,0.06,66.17,7.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.26,0.06,57.0,7.62,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.04,0.14,0.0,21.58,173.99,1,100,41,CNN 16k,non-IID,CIFAR-10,1.07,0.5986,0.5039,1.5607,2.07,0.4269,0.3788,2.0749
Client 1,15,7.5,0.06,49.27,7.29,,2,133,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.81,0.06,46.19,6.8,,2,127,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.96,0.06,69.54,6.53,,2,139,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.5,0.05,36.82,7.35,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.87,0.18,0.0,20.82,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.01,0.15,0.0,21.97,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,6.98,0.06,138.94,7.19,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.41,0.22,0.0,23.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.92,0.16,0.0,23.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.55,0.1,0.0,22.59,215.08,1,100,41,CNN 16k,non-IID,CIFAR-10,1.08,0.591,0.4939,1.4966,2.17,0.4237,0.3811,2.0359
Client 1,16,21.73,0.13,0.0,23.07,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.29,0.05,54.84,7.32,,2,133,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.27,0.09,0.0,21.99,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.45,0.34,0.0,22.2,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.92,0.35,0.0,22.13,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.46,0.05,141.32,7.35,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.31,0.05,92.88,7.98,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.02,0.12,0.0,24.38,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.28,0.05,113.74,7.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.21,0.05,161.24,7.3,239.71,1,100,46,CNN 16k,non-IID,CIFAR-10,1.06,0.6025,0.4937,1.3162,2.2,0.4248,0.3752,2.0643
Client 1,17,8.33,0.05,46.97,8.04,,2,130,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.56,0.17,0.0,27.28,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.52,0.18,0.0,24.34,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.37,0.14,0.0,24.16,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,6.92,0.05,96.12,6.69,,2,148,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.82,0.05,73.35,7.82,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.05,0.12,0.0,24.87,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.86,0.12,0.0,24.83,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.26,0.05,79.32,7.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.18,0.1,0.0,25.6,175.65,1,100,46,CNN 16k,non-IID,CIFAR-10,1.05,0.6007,0.5238,1.4651,2.06,0.4474,0.4074,2.024
Client 1,18,25.74,0.07,0.0,27.24,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.56,0.05,63.91,7.11,,2,139,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.29,0.05,47.62,7.78,,2,127,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.54,0.05,54.06,8.05,,2,133,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,6.92,0.05,113.28,7.0,,2,155,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,28.29,0.08,0.0,27.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,27.65,0.13,0.0,27.57,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.55,0.05,157.94,7.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,8.48,0.05,104.62,7.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,26.95,0.32,0.0,26.35,241.54,1,100,46,CNN 16k,non-IID,CIFAR-10,1.03,0.5974,0.5316,1.3484,2.08,0.4544,0.4073,1.9936
Client 1,19,25.19,0.09,0.0,25.41,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.73,0.05,45.01,7.45,,2,129,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.38,0.12,0.0,26.21,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.15,0.19,0.0,25.86,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.95,0.13,0.0,24.94,,2,112,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.41,0.27,0.0,27.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.28,0.14,0.0,26.34,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,8.49,0.05,192.41,8.02,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.71,0.2,0.0,27.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.62,0.14,0.0,25.79,270.95,1,100,46,CNN 16k,non-IID,CIFAR-10,0.9,0.6743,0.5651,1.3088,1.99,0.4661,0.4295,1.8745
Client 1,20,27.04,0.08,0.0,29.05,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.66,0.05,58.49,7.64,,2,138,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.89,0.14,0.0,28.32,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.8,0.05,51.9,8.01,,2,133,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,7.03,0.05,163.32,6.99,,2,162,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.7,0.05,39.1,9.53,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,9.58,0.05,81.42,9.0,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,8.82,0.05,116.49,8.2,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,30.59,0.07,0.0,29.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,9.23,0.05,101.09,8.38,245.55,1,100,50,CNN 16k,non-IID,CIFAR-10,1.1,0.5701,0.5436,1.5269,1.97,0.4691,0.4366,1.9469
