Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,8.54,0.05,0.0,7.76,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.7,0.05,0.0,7.47,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.58,0.05,0.0,7.63,16.65,2,181,41,CNN 16k,non-IID,CIFAR10,1.3,0.4861,0.4734,1.8639,2.4,0.4273,0.3766,2.1429
Client 23,6,8.29,0.05,0.0,7.27,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.38,0.05,0.0,7.46,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.44,0.05,0.0,7.58,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.95,0.05,0.0,8.0,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.58,0.05,0.0,7.51,17.6,2,180,41,CNN 16k,non-IID,CIFAR10,1.29,0.4904,0.4689,1.9365,2.4,0.4296,0.3797,2.1862
Client 23,7,9.43,0.05,0.0,7.89,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.31,0.05,0.0,7.43,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.48,0.05,0.0,7.37,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.5,0.05,0.0,7.6,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.18,0.05,0.0,7.3,17.66,2,180,41,CNN 16k,non-IID,CIFAR10,1.26,0.5014,0.4859,1.8434,2.21,0.4504,0.3988,2.0987
Client 23,8,8.35,0.05,0.0,7.39,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.83,0.05,0.0,7.88,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.25,0.05,0.0,7.55,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.69,0.05,0.0,8.05,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.55,0.05,0.0,7.73,18.2,2,180,41,CNN 16k,non-IID,CIFAR10,1.24,0.5093,0.4958,1.9376,2.26,0.4593,0.415,2.0164
Client 23,9,8.61,0.05,0.0,7.76,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.35,0.05,0.0,7.38,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.32,0.05,0.0,7.36,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.74,0.05,0.0,7.51,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.72,0.05,0.0,7.79,16.96,2,179,41,CNN 16k,non-IID,CIFAR10,1.23,0.5164,0.496,1.8275,2.29,0.4557,0.4067,2.1085
Client 23,10,8.37,0.05,0.0,6.87,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.39,0.05,0.0,8.02,,2,177,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.34,0.05,0.0,7.57,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.71,0.05,0.0,7.54,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.3,0.05,0.0,7.3,17.2,2,180,41,CNN 16k,non-IID,CIFAR10,1.2,0.5219,0.5045,1.6309,2.25,0.4663,0.4181,2.0168
Client 23,11,8.08,0.05,0.0,7.24,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.19,0.05,0.0,7.3,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.1,0.05,0.0,7.55,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.78,0.05,0.0,7.66,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.33,0.05,0.0,7.86,16.95,2,180,41,CNN 16k,non-IID,CIFAR10,1.2,0.5264,0.5196,1.7665,2.36,0.4591,0.4155,2.0753
Client 23,12,9.61,0.05,0.0,8.51,,2,178,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.42,0.05,0.0,7.37,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.27,0.05,0.0,7.43,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.7,0.05,0.0,7.88,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.48,0.05,0.0,7.87,18.41,2,179,41,CNN 16k,non-IID,CIFAR10,1.19,0.5267,0.5191,1.7056,2.25,0.4626,0.4213,1.9825
Client 23,13,8.71,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.81,0.05,0.0,8.48,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.76,0.05,0.0,8.42,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.2,0.05,0.0,9.69,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.6,0.05,0.0,8.0,21.1,2,171,44,CNN 16k,non-IID,CIFAR10,1.18,0.5338,0.5173,1.574,2.31,0.463,0.419,2.0124
Client 23,14,8.08,0.05,0.0,7.11,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.38,0.05,0.0,7.67,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.76,0.05,0.0,7.84,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.25,0.05,0.0,7.7,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.77,0.05,0.0,7.5,18.33,2,175,44,CNN 16k,non-IID,CIFAR10,1.15,0.54,0.5245,1.6565,2.23,0.4737,0.4314,1.9616
Client 23,15,8.54,0.05,0.0,8.37,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.61,0.05,0.0,7.98,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.88,0.05,0.0,8.99,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.09,0.05,0.0,8.44,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.76,0.05,0.0,8.04,19.6,2,173,44,CNN 16k,non-IID,CIFAR10,1.16,0.5365,0.5228,1.8002,2.21,0.4738,0.4307,1.9901
Client 23,16,8.44,0.05,0.0,7.8,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.2,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.78,0.05,0.0,7.91,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.95,0.05,0.0,7.54,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.48,0.05,0.0,7.85,17.97,2,176,44,CNN 16k,non-IID,CIFAR10,1.15,0.5434,0.536,1.7678,2.19,0.475,0.4341,1.9324
Client 23,17,9.0,0.05,0.0,8.77,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.74,0.05,0.0,8.01,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.88,0.05,0.0,8.03,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.95,0.05,0.0,8.87,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.28,0.05,0.0,7.87,19.44,2,174,44,CNN 16k,non-IID,CIFAR10,1.14,0.5476,0.5411,1.666,2.22,0.4748,0.4346,1.962
