Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,2.94,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.96,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.97,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.03,0.14,0.0,1.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.92,0.14,0.0,0.99,4.66,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8068,0.2274,6.53,0.6639,0.5747,0.5132
Client 23,12,2.6,0.14,0.0,0.71,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.17,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.3,0.14,0.0,0.72,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.2,0.14,0.0,0.7,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.3,0.14,0.0,0.75,4.83,2,171,28,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8076,0.2263,6.63,0.6623,0.5734,0.5153
Client 23,13,2.61,0.14,0.0,0.82,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.1,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.55,0.14,0.0,0.77,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.33,0.14,0.0,0.73,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.27,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.26,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.22,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.3,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.3,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.18,0.14,0.0,0.71,3.64,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8066,0.2303,6.57,0.6627,0.5747,0.5135
Client 23,14,1.75,0.14,0.0,0.57,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.73,0.14,0.0,0.57,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.77,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.66,0.14,0.0,0.55,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.72,0.14,0.0,0.57,3.1,2,180,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8111,0.2242,6.53,0.6644,0.5753,0.5129
Client 23,15,2.03,0.14,0.0,0.64,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.71,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.75,0.14,0.0,0.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.27,0.14,0.0,0.44,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.28,0.14,0.0,0.44,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.43,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.66,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,1.45,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.2,0.14,0.0,0.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.68,0.14,0.0,0.6,3.03,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8106,0.2242,6.59,0.6641,0.5758,0.5075
Client 23,16,1.25,0.14,0.0,0.43,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.29,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.31,0.14,0.0,0.44,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.29,0.14,0.0,0.44,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.33,0.14,0.0,0.45,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.61,0.14,0.0,0.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,1.38,0.14,0.0,0.46,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,1.31,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,1.39,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,1.31,0.14,0.0,0.47,2.44,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8093,0.2244,6.5,0.6657,0.5763,0.5081
