Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.49,0.0,0.0,8.14,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.67,0.0,0.0,10.27,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,3.32,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.86,0.0,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.62,0.0,0.0,6.3,16.88,1,69,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8682,0.145,5.64,0.6402,0.5546,0.6131
Client 23,6,5.63,0.0,0.0,9.16,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.71,0.0,0.0,12.16,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.03,0.0,0.0,6.29,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.44,0.0,0.0,8.21,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.78,0.0,0.0,3.28,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.67,0.0,0.0,8.64,18.98,1,61,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8659,0.1464,5.72,0.6362,0.551,0.641
Client 23,7,5.52,0.0,0.0,12.17,,2,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,5.2,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.68,0.0,0.0,8.23,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,7.31,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.93,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.66,0.0,0.0,6.24,18.56,1,69,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8686,0.1437,5.91,0.6414,0.5553,0.6185
Client 23,8,5.8,0.0,0.0,10.21,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.0,0.0,7.18,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.04,0.0,0.0,11.33,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.05,0.0,0.0,5.34,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.24,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.92,0.0,0.0,12.35,19.55,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8749,0.1373,6.06,0.6454,0.5586,0.6092
Client 23,9,6.26,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.85,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.0,0.0,7.55,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.96,0.0,0.0,10.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.29,0.0,0.0,10.72,18.32,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8762,0.1355,6.22,0.6412,0.5556,0.6165
Client 23,10,5.79,0.0,0.0,3.25,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.0,0.0,12.38,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.77,0.0,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.19,0.0,0.0,7.56,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.75,0.0,0.0,12.37,19.94,1,48,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8762,0.1354,6.29,0.6396,0.5547,0.621
Client 23,11,5.98,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.47,0.0,0.0,4.25,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.95,0.0,0.0,8.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.85,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.72,0.0,0.0,9.25,15.87,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8803,0.131,6.16,0.6443,0.558,0.6073
Client 23,12,5.77,0.0,0.0,3.17,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.0,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.94,0.0,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.73,0.0,0.0,3.27,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.99,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.89,0.0,0.0,9.34,18.41,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8807,0.1308,6.06,0.6416,0.5566,0.6105
Client 23,13,6.23,0.0,0.0,4.45,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.8,0.0,0.0,6.22,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.02,0.0,0.0,6.34,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.28,0.0,0.0,7.37,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.24,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.64,0.0,0.0,10.65,19.33,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8817,0.1296,5.97,0.6429,0.5572,0.618
Client 23,14,6.41,0.0,0.0,10.25,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.87,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.36,0.0,0.0,10.94,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.39,0.0,0.0,8.4,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.11,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.94,0.0,0.0,7.94,18.54,1,69,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8853,0.1258,5.95,0.6452,0.5592,0.604
