Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,15.78,0.3,0.0,16.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.59,0.1,0.0,16.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.04,0.09,0.0,17.01,111.29,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7175,0.5775,0.9884,2.15,0.461,0.4097,1.9863
Client 1,13,16.4,0.0,0.0,17.18,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.17,0.0,0.0,17.97,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.5,0.0,0.0,17.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.69,0.0,0.0,17.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.41,0.0,0.0,18.25,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.46,0.0,0.0,18.01,105.55,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.6987,0.5843,1.0788,1.98,0.4617,0.4259,1.9427
Client 1,14,19.28,0.1,0.0,19.92,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.02,0.19,0.0,18.77,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.05,0.17,0.0,18.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.35,0.33,0.0,18.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,17.96,0.14,0.0,18.27,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.15,0.19,0.0,19.46,127.13,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.753,0.592,0.8959,2.03,0.4654,0.4149,2.0051
Client 1,15,19.62,0.0,0.0,20.84,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.41,0.0,0.0,18.88,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.91,0.0,0.0,19.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.59,0.0,0.0,19.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.2,0.0,0.0,19.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.14,0.0,0.0,19.54,114.46,1,100,19,CNN 64k,non-IID,CIFAR10,0.62,0.7825,0.5938,0.8341,2.13,0.4572,0.4031,2.0231
Client 1,16,21.41,0.21,0.0,22.87,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.39,0.12,0.0,21.06,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.48,0.21,0.0,20.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,20.93,0.12,0.0,21.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,21.64,0.18,0.0,21.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,20.41,0.11,0.0,20.43,139.38,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7577,0.661,0.9564,1.86,0.5202,0.4853,1.7103
Client 1,17,21.54,0.15,0.0,21.36,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,21.94,0.18,0.0,21.91,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,21.79,0.23,0.0,20.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,21.79,0.1,0.0,21.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,22.84,0.2,0.0,22.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.02,0.25,0.0,21.7,131.51,1,100,19,CNN 64k,non-IID,CIFAR10,0.65,0.7704,0.6501,0.8144,2.05,0.4948,0.4553,1.8488
Client 1,18,23.64,0.0,0.0,24.64,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.2,0.0,0.0,23.15,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.12,0.0,0.0,21.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,23.29,0.0,0.0,23.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.65,0.0,0.0,23.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.26,0.0,0.0,22.28,125.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7558,0.6598,0.7385,1.93,0.5036,0.4641,1.8482
Client 1,19,26.33,0.12,0.0,25.02,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,24.24,0.15,0.0,24.1,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.13,0.15,0.0,25.58,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,25.02,0.07,0.0,24.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,25.93,0.09,0.0,24.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.81,0.31,0.0,25.32,146.69,1,100,19,CNN 64k,non-IID,CIFAR10,0.62,0.7832,0.7091,0.7186,1.9,0.5324,0.5001,1.7463
