Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,23.91,0.0,0.0,26.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.33,0.0,0.0,33.45,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.96,0.0,0.0,33.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.0,0.0,40.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.71,0.0,0.0,33.11,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,31.82,104.05,1,93,21,CNN 16k,IID,CIFAR-10,1.16,0.589,0.5859,1.451,1.24,0.5582,0.555,1.5794
Client 23,12,24.41,0.0,0.0,37.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.81,0.0,0.0,37.58,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,28.06,0.0,0.0,71.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.12,0.0,0.0,54.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.0,0.0,46.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.64,0.0,0.0,40.54,134.78,1,85,21,CNN 16k,IID,CIFAR-10,1.15,0.5937,0.5913,1.4407,1.24,0.5585,0.5564,1.5929
Client 23,13,24.64,0.0,0.0,71.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.68,0.0,0.0,63.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.66,0.0,0.0,35.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.07,0.0,0.0,48.67,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.04,0.0,0.0,69.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.47,0.0,0.0,56.18,129.31,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.6012,0.5959,1.4037,1.23,0.5655,0.5597,1.5548
