Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,9.42,0.0,0.0,9.61,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.61,0.0,0.0,6.15,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.27,0.0,0.0,7.51,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,8.12,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,9.17,0.0,0.0,8.5,21.97,1,68,19,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8485,0.1617,3.88,0.6255,0.542,0.6316
Client 23,3,5.92,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,12.26,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.91,0.0,0.0,5.23,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.45,0.0,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.9,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.25,0.0,0.0,5.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.15,0.0,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.2,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.26,0.0,0.0,12.37,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.18,0.0,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,5.93,0.0,0.0,3.39,19.84,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8574,0.1534,4.99,0.6316,0.5473,0.627
Client 23,4,5.84,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.05,0.0,0.0,7.22,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.29,0.0,0.0,10.74,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.35,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.0,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.11,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.32,0.0,0.0,5.36,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.09,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.37,0.0,0.0,10.38,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.22,0.0,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.03,0.0,0.0,6.43,18.95,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8647,0.1475,5.57,0.637,0.5517,0.6282
Client 23,5,6.37,0.0,0.0,10.28,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.26,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.01,0.0,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.35,0.0,0.0,8.49,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.21,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.61,0.0,0.0,3.82,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.23,0.0,0.0,6.56,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.07,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.35,0.0,0.0,9.44,18.6,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8698,0.1426,5.88,0.6402,0.5545,0.6227
Client 23,6,10.34,0.0,0.0,2.71,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.61,0.0,0.0,10.04,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,10.2,0.0,0.0,9.63,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,10.23,0.0,0.0,9.65,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,10.83,0.0,0.0,9.85,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.25,0.0,0.0,7.08,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,10.83,0.0,0.0,4.83,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,12.86,0.0,0.0,10.59,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.9,0.0,0.0,7.32,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.09,0.0,0.0,9.88,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,10.9,0.0,0.0,11.78,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,12.81,0.0,0.0,5.45,24.57,1,90,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8728,0.1395,6.1,0.6429,0.5569,0.6132
Client 23,7,6.25,0.0,0.0,9.29,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.95,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.25,0.0,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.51,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.55,0.0,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.5,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.24,0.0,0.0,10.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.0,0.0,0.0,8.93,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.18,0.0,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,5.95,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.26,0.0,0.0,2.51,19.89,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8738,0.1378,6.44,0.6398,0.5544,0.6254
