Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.88,0.15,0.0,48.55,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.14,0.0,42.34,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.03,0.42,0.0,70.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.96,0.1,0.0,53.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.12,0.07,0.0,67.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.89,0.12,0.0,41.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.69,0.16,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,28.0,0.21,0.0,34.83,128.02,1,94,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6273,0.4369,1.4358,2.38,0.373,0.3128,2.3376
Client 23,4,23.84,0.17,0.0,33.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.1,0.16,0.0,46.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.16,0.0,56.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.11,0.0,50.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.34,0.15,0.0,68.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.14,0.0,37.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.81,0.42,0.0,73.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.91,0.1,0.0,33.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.69,0.07,0.0,76.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.39,0.12,0.0,60.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.13,0.16,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.82,0.21,0.0,73.13,136.23,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6481,0.4762,1.3523,2.29,0.3991,0.3443,2.2537
Client 23,5,24.42,0.17,0.0,62.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.16,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,29.62,0.16,0.0,36.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.78,0.11,0.0,25.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.15,0.0,55.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.39,0.14,0.0,49.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.4,0.42,0.0,28.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.43,0.1,0.0,40.78,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.46,0.07,0.0,46.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.78,0.12,0.0,55.4,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.02,0.16,0.0,58.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.91,0.21,0.0,39.8,117.62,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6621,0.4993,1.2801,2.23,0.4166,0.3632,2.165
Client 23,6,24.96,0.17,0.0,56.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.08,0.16,0.0,48.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.51,0.16,0.0,56.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.08,0.11,0.0,29.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.22,0.15,0.0,67.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.05,0.14,0.0,46.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.2,0.42,0.0,52.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.16,0.1,0.0,50.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.24,0.07,0.0,60.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.01,0.12,0.0,46.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.55,0.16,0.0,39.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,31.01,0.21,0.0,31.67,129.1,1,94,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6761,0.5167,1.2265,2.23,0.4251,0.3742,2.1154
Client 23,7,24.67,0.17,0.0,66.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.7,0.16,0.0,49.03,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.87,0.16,0.0,76.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.11,0.0,68.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.02,0.15,0.0,74.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.29,0.14,0.0,72.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.19,0.42,0.0,34.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.52,0.1,0.0,68.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.26,0.07,0.0,74.86,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.37,0.12,0.0,43.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.59,0.16,0.0,36.9,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.37,0.21,0.0,58.82,140.03,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6866,0.5331,1.1871,2.18,0.4347,0.3838,2.0788
Client 23,8,24.59,0.17,0.0,35.85,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.32,0.16,0.0,48.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.66,0.16,0.0,33.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.83,0.11,0.0,47.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.15,0.0,32.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.14,0.0,26.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.93,0.42,0.0,27.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.47,0.1,0.0,74.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.95,0.07,0.0,26.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.66,0.12,0.0,74.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.55,0.16,0.0,41.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.0,0.21,0.0,57.96,132.49,1,71,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6952,0.5491,1.1503,2.14,0.4447,0.3973,2.0293
Client 23,9,23.57,0.17,0.0,36.92,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.84,0.16,0.0,31.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.16,0.0,43.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.69,0.11,0.0,60.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.15,0.0,44.07,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.14,0.0,46.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.76,0.42,0.0,58.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.13,0.1,0.0,51.55,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.81,0.07,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.31,0.12,0.0,38.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.91,0.16,0.0,73.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.9,0.21,0.0,67.21,129.6,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7013,0.5591,1.1239,2.16,0.4491,0.4036,2.0098
Client 23,10,24.11,0.17,0.0,56.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.16,0.0,62.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.72,0.16,0.0,30.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.12,0.11,0.0,72.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.15,0.0,27.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.14,0.0,53.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.55,0.42,0.0,47.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.92,0.1,0.0,66.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.92,0.07,0.0,27.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.98,0.12,0.0,40.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.12,0.16,0.0,42.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.09,0.21,0.0,37.58,129.9,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7086,0.5691,1.0861,2.12,0.4537,0.4073,1.9981
Client 23,11,23.8,0.17,0.0,54.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.22,0.16,0.0,53.58,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.6,0.16,0.0,62.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.8,0.11,0.0,42.78,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.15,0.0,30.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.45,0.14,0.0,69.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.69,0.42,0.0,57.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.07,0.1,0.0,61.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.07,0.07,0.0,28.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.75,0.12,0.0,73.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.43,0.16,0.0,71.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.37,0.21,0.0,29.59,130.46,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7173,0.5848,1.0573,2.08,0.4675,0.4198,1.9719
Client 23,12,24.8,0.17,0.0,61.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.21,0.16,0.0,30.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.34,0.16,0.0,53.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.57,0.11,0.0,54.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.64,0.15,0.0,70.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.38,0.14,0.0,35.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.92,0.42,0.0,50.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.42,0.1,0.0,41.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.25,0.07,0.0,56.64,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.81,0.12,0.0,70.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.3,0.16,0.0,65.25,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.77,0.21,0.0,36.64,127.95,1,88,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7259,0.5987,1.0197,2.06,0.4725,0.4291,1.9373
Client 23,13,24.16,0.17,0.0,65.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.41,0.16,0.0,40.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.85,0.16,0.0,61.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.05,0.11,0.0,29.89,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.43,0.15,0.0,70.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.3,0.14,0.0,66.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.75,0.42,0.0,75.53,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.66,0.1,0.0,27.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.54,0.07,0.0,27.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.76,0.12,0.0,29.56,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.74,0.16,0.0,42.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.13,0.21,0.0,46.49,132.29,1,78,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7275,0.5983,1.0236,2.12,0.4698,0.423,1.9675
Client 23,14,25.06,0.17,0.0,48.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.93,0.16,0.0,35.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.45,0.16,0.0,59.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.16,0.11,0.0,52.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.94,0.15,0.0,38.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.9,0.14,0.0,38.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.7,0.42,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.46,0.1,0.0,68.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.28,0.07,0.0,38.32,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.43,0.12,0.0,50.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.15,0.16,0.0,53.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,30.42,0.21,0.0,65.13,131.12,1,67,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7347,0.6047,0.9764,2.11,0.4688,0.4245,1.9421
Client 23,15,24.19,0.17,0.0,64.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.98,0.16,0.0,33.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.33,0.16,0.0,29.22,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.95,0.11,0.0,32.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.97,0.15,0.0,38.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.42,0.14,0.0,28.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.48,0.42,0.0,45.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.05,0.1,0.0,47.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.54,0.07,0.0,51.64,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.68,0.12,0.0,51.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.63,0.16,0.0,63.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,27.14,0.21,0.0,39.71,121.15,1,87,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7402,0.6145,0.9529,2.13,0.4764,0.4338,1.9057
Client 23,16,24.25,0.17,0.0,46.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.63,0.16,0.0,28.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.75,0.16,0.0,32.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.09,0.11,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.83,0.15,0.0,67.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.03,0.14,0.0,29.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.53,0.42,0.0,63.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,24.4,0.1,0.0,41.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.06,0.07,0.0,68.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.9,0.12,0.0,56.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.26,0.16,0.0,44.78,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.22,0.21,0.0,59.97,125.23,1,68,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7477,0.6261,0.9291,2.07,0.483,0.4406,1.8974
Client 23,17,25.19,0.17,0.0,62.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.17,0.16,0.0,42.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.66,0.16,0.0,59.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.83,0.11,0.0,40.18,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.91,0.15,0.0,72.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.88,0.14,0.0,48.37,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.38,0.42,0.0,38.36,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.31,0.1,0.0,62.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.13,0.07,0.0,62.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.04,0.12,0.0,57.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.78,0.16,0.0,44.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,30.59,0.21,0.0,73.25,139.07,1,66,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7484,0.6298,0.9314,2.08,0.4826,0.44,1.8951
Client 23,18,24.77,0.17,0.0,51.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.45,0.16,0.0,62.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.43,0.16,0.0,43.37,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.67,0.11,0.0,39.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,29.33,0.15,0.0,69.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.07,0.14,0.0,51.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.94,0.42,0.0,50.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.25,0.1,0.0,69.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.35,0.07,0.0,53.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.43,0.12,0.0,64.48,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.95,0.16,0.0,48.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.83,0.21,0.0,58.02,133.74,1,70,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7478,0.6288,0.921,2.06,0.4854,0.4427,1.8536
Client 23,19,24.41,0.17,0.0,43.03,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.36,0.16,0.0,46.17,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.37,0.16,0.0,49.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.3,0.11,0.0,35.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.47,0.15,0.0,37.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.94,0.14,0.0,46.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.13,0.42,0.0,32.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.22,0.1,0.0,39.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.84,0.07,0.0,31.03,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.54,0.12,0.0,65.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
