Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.88,0.15,0.0,48.55,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.14,0.0,42.34,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.03,0.42,0.0,70.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.96,0.1,0.0,53.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.12,0.07,0.0,67.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.89,0.12,0.0,41.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.69,0.16,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,28.0,0.21,0.0,34.83,128.02,1,94,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6273,0.4369,1.4358,2.38,0.373,0.3128,2.3376
Client 23,4,23.84,0.17,0.0,33.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.1,0.16,0.0,46.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.16,0.0,56.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.11,0.0,50.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.34,0.15,0.0,68.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.14,0.0,37.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.81,0.42,0.0,73.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.91,0.1,0.0,33.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.69,0.07,0.0,76.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.39,0.12,0.0,60.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.13,0.16,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.82,0.21,0.0,73.13,136.23,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6481,0.4762,1.3523,2.29,0.3991,0.3443,2.2537
