Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,25.62,0.0,0.0,59.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,70.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,59.70,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.44,0.0,0.0,75.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.73,0.0,0.0,36.96,118.50,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5516,0.5472,1.6118,1.31,0.5283,0.5227,1.6975
Client 23,9,25.0,0.0,0.0,40.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.66,0.0,0.0,30.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.62,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.89,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.11,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.34,87.87,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5611,0.555,1.5878,1.29,0.5371,0.5298,1.6708
Client 23,10,24.52,0.0,0.0,75.37,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.0,0.0,72.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,68.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,46.3,118.18,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5667,0.5634,1.5387,1.28,0.5398,0.5356,1.6419
Client 23,11,26.30,0.0,0.0,52.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,61.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,73.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.06,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,44.95,117.43,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5789,0.5727,1.514,1.27,0.5474,0.5426,1.625
Client 23,12,25.26,0.0,0.0,60.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,45.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,71.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,29.12,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,49.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.63,116.98,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5768,0.5737,1.5131,1.27,0.5471,0.5426,1.6257
Client 23,13,25.09,0.0,0.0,32.10,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,46.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.21,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,32.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.25,0.0,0.0,52.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,71.95,115.49,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5838,0.5791,1.495,1.27,0.5487,0.5435,1.6288
Client 23,14,25.43,0.0,0.0,44.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.65,0.0,0.0,50.7,111.82,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5909,0.590,1.4373,1.25,0.5534,0.5506,1.5835
Client 23,15,26.52,0.0,0.0,39.93,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,61.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,29.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.41,0.0,0.0,65.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,70.2,115.2,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5963,0.5938,1.4337,1.25,0.5543,0.5521,1.5813
Client 23,16,25.93,0.0,0.0,65.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.53,0.0,0.0,57.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.0,0.0,63.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.07,0.0,0.0,38.98,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.64,109.0,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6010,0.5971,1.4156,1.25,0.5581,0.5536,1.5719
Client 23,17,25.87,0.0,0.0,47.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.15,0.0,0.0,72.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.36,0.0,0.0,63.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,30.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,45.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.43,0.0,0.0,43.14,115.13,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6035,0.6014,1.416,1.25,0.5575,0.5532,1.5847
Client 23,18,24.55,0.0,0.0,68.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,68.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.32,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.24,0.0,0.0,59.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.90,0.0,0.0,35.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.89,0.0,0.0,47.33,109.92,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6077,0.6064,1.3756,1.24,0.5584,0.5564,1.5656
