Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,25.36,0.0,0.0,60.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.0,0.0,59.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.48,0.0,0.0,75.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.72,0.0,0.0,36.85,118.56,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5511,0.5470,1.6114,1.31,0.5283,0.5236,1.7012
Client 23,9,25.0,0.0,0.0,40.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,33.01,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.11,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.23,87.87,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5605,0.556,1.5875,1.29,0.5366,0.5297,1.6713
Client 23,10,24.49,0.0,0.0,75.23,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.3,118.13,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5671,0.5637,1.5336,1.28,0.5398,0.5357,1.6430
Client 23,11,26.31,0.0,0.0,52.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,61.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.69,0.0,0.0,73.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.59,0.0,0.0,31.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,45.19,117.51,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5763,0.5732,1.515,1.27,0.5474,0.5430,1.625
Client 23,12,25.27,0.0,0.0,60.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,45.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,71.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,29.22,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,49.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,33.72,116.96,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5772,0.5722,1.5116,1.27,0.5464,0.5412,1.6284
Client 23,13,25.10,0.0,0.0,32.14,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,46.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.43,0.0,0.0,33.08,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.46,0.0,0.0,71.89,115.39,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5839,0.5801,1.499,1.27,0.5482,0.5439,1.6310
Client 23,14,25.45,0.0,0.0,44.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.0,0.0,50.7,111.89,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5910,0.589,1.4403,1.25,0.5537,0.5510,1.5780
Client 23,15,26.54,0.0,0.0,40.20,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.45,0.0,0.0,29.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.40,0.0,0.0,65.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.44,0.0,0.0,70.3,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5958,0.5936,1.4358,1.25,0.5553,0.5511,1.5878
Client 23,16,25.94,0.0,0.0,64.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,57.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.90,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,63.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,39.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.30,0.0,0.0,62.50,109.0,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5996,0.5982,1.4091,1.25,0.5579,0.5541,1.5735
Client 23,17,25.87,0.0,0.0,46.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.15,0.0,0.0,73.00,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,63.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.66,0.0,0.0,30.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,46.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.42,0.0,0.0,42.91,115.07,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6030,0.6020,1.411,1.25,0.5575,0.5543,1.5892
Client 23,18,24.56,0.0,0.0,68.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.25,0.0,0.0,68.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.24,0.0,0.0,59.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.89,0.0,0.0,36.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.91,0.0,0.0,47.30,110.08,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.6064,1.3790,1.24,0.5590,0.5555,1.5640
Client 23,19,25.10,0.0,0.0,46.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.11,0.0,0.0,60.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.97,0.0,0.0,51.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.25,0.0,0.0,44.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.67,0.0,0.0,46.57,116.18,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6069,0.6043,1.3962,1.26,0.5576,0.5527,1.5868
Client 23,20,26.42,0.0,0.0,65.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.34,0.0,0.0,73.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.97,0.0,0.0,50.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.42,0.0,0.0,30.30,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.69,0.0,0.0,38.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,56.95,115.29,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6121,0.6091,1.3751,1.25,0.5588,0.5550,1.5725
