Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,26.4,0.0,0.0,52.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.28,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5469,0.5411,1.6424,1.32,0.5246,0.5198,1.7231
Client 23,8,25.34,0.0,0.0,60.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.45,0.0,0.0,59.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,75.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,37.15,118.48,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5516,0.5463,1.6134,1.31,0.5290,0.5224,1.6962
Client 23,9,25.0,0.0,0.0,40.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,29.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,32.93,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,44.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.17,87.84,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5612,0.555,1.5816,1.29,0.5373,0.5298,1.6686
Client 23,10,24.50,0.0,0.0,75.16,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.0,0.0,72.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.62,0.0,0.0,68.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,46.3,118.41,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5682,0.5632,1.5387,1.28,0.5394,0.5352,1.6435
Client 23,11,26.29,0.0,0.0,52.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,60.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,72.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,31.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,44.97,117.61,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5785,0.5741,1.520,1.27,0.5477,0.5431,1.626
Client 23,12,25.29,0.0,0.0,60.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,45.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,71.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.45,0.0,0.0,29.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.38,0.0,0.0,50.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.72,117.05,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5772,0.5735,1.5101,1.27,0.5468,0.5415,1.6271
