Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.58,0.0,0.0,43.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.33,0.0,0.0,73.28,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5459,0.5430,1.6417,1.32,0.5241,0.5198,1.7194
Client 23,8,25.37,0.0,0.0,60.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.60,0.0,0.0,59.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.0,0.0,59.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,36.90,118.45,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5518,0.5475,1.6122,1.31,0.5277,0.5222,1.6974
Client 23,9,25.0,0.0,0.0,40.66,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.79,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.86,0.0,0.0,40.12,87.61,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5602,0.555,1.5869,1.29,0.5367,0.5306,1.6715
Client 23,10,24.51,0.0,0.0,75.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.0,0.0,72.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.24,0.0,0.0,74.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.5,118.15,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5688,0.5646,1.5403,1.28,0.5389,0.5350,1.6435
Client 23,11,26.28,0.0,0.0,52.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,61.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,72.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,31.06,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,44.75,117.41,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5778,0.5730,1.515,1.27,0.5483,0.5427,1.625
Client 23,12,25.27,0.0,0.0,60.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.00,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,49.94,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,33.87,116.87,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5775,0.5736,1.5119,1.27,0.5465,0.5420,1.6255
Client 23,13,25.08,0.0,0.0,32.27,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,46.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,33.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.29,0.0,0.0,52.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,71.80,115.65,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5843,0.5792,1.501,1.27,0.5481,0.5435,1.6292
Client 23,14,25.45,0.0,0.0,43.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,70.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.61,0.0,0.0,50.8,111.77,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5923,0.589,1.4417,1.25,0.5543,0.5515,1.5824
Client 23,15,26.52,0.0,0.0,39.90,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.21,0.0,0.0,60.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.47,0.0,0.0,29.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.87,0.0,0.0,52.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.41,0.0,0.0,65.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,69.9,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5960,0.5929,1.4317,1.25,0.5533,0.5520,1.5864
Client 23,16,25.93,0.0,0.0,65.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.55,0.0,0.0,57.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.86,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,63.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.07,0.0,0.0,39.00,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.30,0.0,0.0,62.39,109.0,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6003,0.5970,1.4106,1.25,0.5578,0.5545,1.5718
