Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.50,0.0,0.0,26.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,38.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.37,119.10,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5293,0.5248,1.7022,1.35,0.5103,0.5055,1.7582
Client 23,7,26.74,0.0,0.0,46.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,34.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,51.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,43.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.12,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5454,0.5427,1.6469,1.32,0.5245,0.5198,1.7192
Client 23,8,25.34,0.0,0.0,60.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,59.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.72,0.0,0.0,37.07,118.38,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5505,0.5468,1.6117,1.31,0.5283,0.5228,1.6953
Client 23,9,25.0,0.0,0.0,40.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.44,0.0,0.0,32.77,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.11,87.85,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5615,0.556,1.5807,1.29,0.5370,0.5309,1.6716
