Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,9.03,0.05,0.0,8.36,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,11.17,0.05,0.0,9.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.32,0.05,0.0,9.4,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.56,0.05,0.0,9.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.13,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.03,0.05,0.0,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.18,0.05,0.0,9.8,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.13,0.05,0.0,9.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.11,0.05,0.0,9.68,21.44,1,100,43,CNN 16k,non-IID,CIFAR-10,1.38,0.452,0.432,1.9477,2.24,0.4091,0.3729,2.2376
Client 1,4,8.32,0.05,0.0,7.66,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.81,0.05,0.0,8.06,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.77,0.05,0.0,9.42,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.61,0.05,0.0,9.17,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.84,0.05,0.0,9.36,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.18,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.95,0.05,0.0,8.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.91,0.05,0.0,9.45,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.72,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.87,0.05,0.0,9.34,20.75,1,100,43,CNN 16k,non-IID,CIFAR-10,1.34,0.468,0.4482,1.9025,2.15,0.4255,0.3872,2.1503
Client 1,5,8.72,0.05,0.0,7.99,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.63,0.05,0.0,7.78,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.0,0.05,0.0,9.12,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.21,0.05,0.0,9.38,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.21,0.05,0.0,9.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.17,0.05,0.0,10.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.12,0.05,0.0,9.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.01,0.05,0.0,9.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.13,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.78,0.05,0.0,9.76,22.15,1,100,43,CNN 16k,non-IID,CIFAR-10,1.31,0.4809,0.4667,1.7857,2.11,0.4363,0.4023,2.0944
Client 1,6,8.27,0.05,0.0,7.95,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.77,0.05,0.0,8.65,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.04,0.05,0.0,9.37,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.49,0.05,0.0,9.56,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.95,0.05,0.0,9.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.38,0.05,0.0,9.73,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.59,0.05,0.0,9.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,12.3,0.05,0.0,9.66,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.04,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.31,0.05,0.0,9.75,22.62,1,100,43,CNN 16k,non-IID,CIFAR-10,1.3,0.4848,0.472,1.8498,2.08,0.4408,0.4057,2.0863
