Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,9.03,0.05,0.0,8.36,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,11.17,0.05,0.0,9.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.32,0.05,0.0,9.4,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.56,0.05,0.0,9.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.13,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.03,0.05,0.0,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.18,0.05,0.0,9.8,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.13,0.05,0.0,9.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.11,0.05,0.0,9.68,21.44,1,100,43,CNN 16k,non-IID,CIFAR-10,1.38,0.452,0.432,1.9477,2.24,0.4091,0.3729,2.2376
Client 1,4,8.32,0.05,0.0,7.66,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.81,0.05,0.0,8.06,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.77,0.05,0.0,9.42,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.61,0.05,0.0,9.17,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.84,0.05,0.0,9.36,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.18,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.95,0.05,0.0,8.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.91,0.05,0.0,9.45,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.72,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.87,0.05,0.0,9.34,20.75,1,100,43,CNN 16k,non-IID,CIFAR-10,1.34,0.468,0.4482,1.9025,2.15,0.4255,0.3872,2.1503
Client 1,5,8.72,0.05,0.0,7.99,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.63,0.05,0.0,7.78,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.0,0.05,0.0,9.12,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.21,0.05,0.0,9.38,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.21,0.05,0.0,9.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.17,0.05,0.0,10.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.12,0.05,0.0,9.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.01,0.05,0.0,9.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.13,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.78,0.05,0.0,9.76,22.15,1,100,43,CNN 16k,non-IID,CIFAR-10,1.31,0.4809,0.4667,1.7857,2.11,0.4363,0.4023,2.0944
Client 1,6,8.27,0.05,0.0,7.95,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.77,0.05,0.0,8.65,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.04,0.05,0.0,9.37,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.49,0.05,0.0,9.56,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.95,0.05,0.0,9.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.38,0.05,0.0,9.73,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.59,0.05,0.0,9.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,12.3,0.05,0.0,9.66,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.04,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.31,0.05,0.0,9.75,22.62,1,100,43,CNN 16k,non-IID,CIFAR-10,1.3,0.4848,0.472,1.8498,2.08,0.4408,0.4057,2.0863
Client 1,7,8.63,0.05,0.0,7.85,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.57,0.05,0.0,7.62,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.44,0.05,0.0,9.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.11,0.05,0.0,9.41,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.3,0.05,0.0,9.67,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.87,0.05,0.0,9.78,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.91,0.05,0.0,9.23,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.95,0.05,0.0,9.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.87,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.54,0.05,0.0,9.72,22.03,1,100,43,CNN 16k,non-IID,CIFAR-10,1.27,0.4984,0.4833,1.7282,2.08,0.4487,0.4165,2.0665
Client 1,8,8.79,0.05,0.0,7.72,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.25,0.05,0.0,8.55,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.59,0.05,0.0,9.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.34,0.05,0.0,9.15,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.99,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.64,0.05,0.0,9.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.11,0.05,0.0,8.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.5,0.05,0.0,9.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.76,0.05,0.0,8.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.29,0.05,0.0,9.0,21.1,1,100,43,CNN 16k,non-IID,CIFAR-10,1.25,0.5056,0.495,1.7407,2.07,0.4563,0.4223,2.0538
Client 1,9,8.28,0.05,0.0,7.64,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.61,0.05,0.0,7.7,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.94,0.05,0.0,9.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.01,0.05,0.0,9.27,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.06,0.05,0.0,9.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.66,0.05,0.0,8.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.83,0.05,0.0,9.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.99,0.05,0.0,9.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.84,0.05,0.0,9.03,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.39,0.05,0.0,9.3,21.27,1,100,43,CNN 16k,non-IID,CIFAR-10,1.22,0.5157,0.5036,1.7527,2.04,0.4599,0.4268,2.0109
Client 1,10,8.0,0.05,0.0,7.78,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.43,0.05,0.0,8.0,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.92,0.05,0.0,9.26,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.81,0.05,0.0,9.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.84,0.05,0.0,9.36,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.1,0.05,0.0,9.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.34,0.05,0.0,9.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.65,0.05,0.0,9.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.73,0.05,0.0,9.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.48,0.05,0.0,9.6,21.53,1,100,43,CNN 16k,non-IID,CIFAR-10,1.21,0.5159,0.5043,1.6337,2.01,0.4656,0.433,1.9898
Client 1,11,7.94,0.05,0.0,7.92,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.21,0.05,0.0,7.79,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.42,0.05,0.0,9.64,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.65,0.05,0.0,9.42,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.44,0.05,0.0,9.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.34,0.05,0.0,9.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.16,0.05,0.0,9.2,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.39,0.05,0.0,10.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.27,0.05,0.0,8.92,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.53,0.05,0.0,9.74,21.62,1,100,43,CNN 16k,non-IID,CIFAR-10,1.2,0.5249,0.5176,1.6643,2.02,0.4682,0.4362,1.9493
Client 1,12,9.2,0.05,0.0,8.26,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.96,0.05,0.0,8.51,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.11,0.05,0.0,9.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.18,0.05,0.0,9.42,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.76,0.05,0.0,9.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.44,0.05,0.0,9.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.57,0.05,0.0,9.06,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.51,0.05,0.0,10.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.4,0.05,0.0,9.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.64,0.05,0.0,9.78,21.9,1,100,43,CNN 16k,non-IID,CIFAR-10,1.18,0.5299,0.5213,1.6962,2.02,0.4736,0.4419,1.959
Client 1,13,8.34,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.0,0.05,0.0,8.35,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.99,0.05,0.0,9.58,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.95,0.05,0.0,9.46,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.11,0.05,0.0,9.1,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.24,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.31,0.05,0.0,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.32,0.05,0.0,9.32,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.1,0.05,0.0,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.51,0.05,0.0,9.5,21.45,1,100,43,CNN 16k,non-IID,CIFAR-10,1.18,0.5314,0.5211,1.6025,1.99,0.4771,0.4458,1.946
Client 1,14,8.37,0.05,0.0,7.7,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.26,0.05,0.0,7.58,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.41,0.05,0.0,8.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.48,0.05,0.0,9.74,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.09,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.75,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.23,0.05,0.0,8.69,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.42,0.05,0.0,9.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.33,0.05,0.0,8.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.77,0.05,0.0,9.14,20.72,1,100,43,CNN 16k,non-IID,CIFAR-10,1.17,0.5361,0.5272,1.5981,1.99,0.4783,0.4478,1.9165
Client 1,15,8.03,0.05,0.0,7.9,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.59,0.05,0.0,7.41,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.25,0.05,0.0,8.83,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.41,0.05,0.0,8.98,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.82,0.05,0.0,9.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.53,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.29,0.05,0.0,8.83,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.37,0.05,0.0,8.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.36,0.05,0.0,9.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.65,0.05,0.0,9.26,21.21,1,100,43,CNN 16k,non-IID,CIFAR-10,1.15,0.5424,0.5391,1.5825,1.98,0.4823,0.4544,1.9058
Client 1,16,8.41,0.05,0.0,7.69,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.48,0.05,0.0,7.96,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.47,0.05,0.0,9.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.43,0.05,0.0,9.58,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.86,0.05,0.0,9.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.36,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.03,0.05,0.0,9.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.66,0.05,0.0,9.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.18,0.05,0.0,9.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.11,0.05,0.0,9.29,21.44,1,100,43,CNN 16k,non-IID,CIFAR-10,1.15,0.5443,0.5358,1.5835,2.0,0.4838,0.4551,1.8775
