Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,2.79,0.24,0.0,1.17,22.94,2,119,25,TextMLP,non-IID,AGNEWS,0.32,0.8767,0.79,0.1883,6.36,0.5649,0.4885,0.7057
Client 1,10,2.95,0.22,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.89,0.23,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.99,0.28,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.98,0.25,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.23,0.0,1.43,22.45,2,123,25,TextMLP,non-IID,AGNEWS,0.28,0.8961,0.8258,0.1589,6.02,0.6023,0.5212,0.6774
Client 1,11,3.37,0.22,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.54,0.24,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.25,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.33,0.25,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.26,0.24,0.0,1.34,25.21,2,121,25,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8279,0.1666,6.0,0.6002,0.5206,0.6732
