Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,26.6,0.0,0.0,49.14,120.49,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5905,1.4509,1.26,0.5575,0.5524,1.6107
Client 23,13,23.84,0.0,0.0,53.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.93,0.0,0.0,67.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,54.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.0,0.0,34.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.62,0.0,0.0,45.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,57.57,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.6000,0.5957,1.4230,1.24,0.5623,0.5571,1.5816
Client 23,14,22.94,0.0,0.0,46.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.96,0.0,0.0,55.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,28.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,58.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,45.07,98.78,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6033,0.5979,1.4009,1.24,0.5622,0.5546,1.5748
