Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.07,0.0,0.0,75.81,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,25.34,115.76,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5535,0.5479,1.5952,1.32,0.5298,0.5237,1.6948
Client 23,8,25.05,0.0,0.0,51.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,32.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,38.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.60,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.01,0.0,0.0,34.25,109.5,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5657,0.5591,1.5510,1.3,0.5388,0.532,1.6711
Client 23,9,24.92,0.0,0.0,41.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,67.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.0,0.0,52.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.31,0.0,0.0,51.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.28,123.30,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5700,0.5664,1.5424,1.29,0.5408,0.5370,1.6643
Client 23,10,24.9,0.0,0.0,71.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,52.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,32.06,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,58.03,111.63,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5797,0.5728,1.527,1.28,0.5465,0.5388,1.6649
