Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.49,0.0,0.0,40.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,75.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.46,0.0,0.0,65.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.3,116.48,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5432,0.5371,1.6465,1.34,0.519,0.5136,1.7532
Client 23,7,24.37,0.0,0.0,66.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,70.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.63,0.0,0.0,57.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.73,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.59,115.78,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5540,0.5485,1.5960,1.32,0.5290,0.5230,1.6971
Client 23,8,25.02,0.0,0.0,51.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,32.92,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,29.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,34.45,109.6,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5654,0.5598,1.5514,1.3,0.5393,0.532,1.6690
Client 23,9,24.91,0.0,0.0,41.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,67.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,52.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.0,0.0,57.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.16,123.20,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5702,0.5658,1.5427,1.29,0.5406,0.5374,1.6601
Client 23,10,24.9,0.0,0.0,71.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,52.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.90,0.0,0.0,54.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,32.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.86,0.0,0.0,58.49,111.59,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5790,0.5717,1.523,1.28,0.5467,0.5388,1.6642
Client 23,11,24.6,0.0,0.0,34.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.0,0.0,51.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,72.6,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.09,0.0,0.0,64.32,128.59,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5850,0.5816,1.4780,1.27,0.5501,0.5461,1.6265
