Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,25.72,0.0,0.0,29.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,34.37,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5648,0.5608,1.5533,1.3,0.5386,0.533,1.6667
Client 23,9,24.92,0.0,0.0,41.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,67.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,52.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.61,123.14,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5703,0.5658,1.5401,1.29,0.5409,0.5364,1.6618
Client 23,10,24.9,0.0,0.0,70.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.40,0.0,0.0,52.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.54,0.0,0.0,41.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,31.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.88,0.0,0.0,58.24,111.64,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5786,0.5722,1.525,1.28,0.5461,0.5386,1.6634
Client 23,11,24.6,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,51.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.42,0.0,0.0,53.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,73.1,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,64.27,128.76,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5856,0.5820,1.4816,1.27,0.5487,0.5459,1.6215
Client 23,12,25.51,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,62.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.39,120.52,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.592,0.5898,1.4502,1.26,0.5569,0.5524,1.6051
Client 23,13,23.83,0.0,0.0,53.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.98,0.0,0.0,67.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,54.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.0,0.0,34.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.64,0.0,0.0,45.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.04,0.0,0.0,57.76,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.6000,0.5947,1.4257,1.24,0.5617,0.5571,1.5819
Client 23,14,22.93,0.0,0.0,47.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,55.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.32,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.12,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,44.79,98.81,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6036,0.5972,1.3953,1.24,0.5629,0.5553,1.5726
Client 23,15,24.41,0.0,0.0,57.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,33.80,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.08,0.0,0.0,68.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,41.74,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.64,0.0,0.0,57.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.98,0.0,0.0,72.99,115.64,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6099,1.3626,1.23,0.566,0.5625,1.5471
