Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.35,0.0,0.0,66.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,66.11,127.95,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5341,0.5316,1.6600,1.35,0.5154,0.5102,1.7423
Client 23,6,23.48,0.0,0.0,40.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.17,0.0,0.0,44.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,74.82,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,45.2,116.50,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5428,0.5365,1.6477,1.34,0.519,0.5134,1.7481
Client 23,7,24.38,0.0,0.0,66.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.63,0.0,0.0,57.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.56,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.45,0.0,0.0,25.59,115.73,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5545,0.5494,1.5997,1.32,0.5298,0.5239,1.6941
Client 23,8,25.04,0.0,0.0,51.60,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,32.97,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.00,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,34.30,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5658,0.5601,1.5503,1.3,0.5386,0.532,1.6688
Client 23,9,24.91,0.0,0.0,41.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,66.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,52.67,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,58.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.50,123.21,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5688,0.5668,1.5444,1.29,0.5406,0.5363,1.6590
Client 23,10,24.9,0.0,0.0,71.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,52.94,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.24,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,32.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.89,0.0,0.0,58.21,111.51,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5791,0.5730,1.526,1.28,0.5458,0.5384,1.6609
Client 23,11,24.6,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.0,0.0,51.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.20,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.43,0.0,0.0,53.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,73.1,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.10,0.0,0.0,64.48,128.77,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5855,0.5820,1.4817,1.27,0.5508,0.5453,1.6260
Client 23,12,25.50,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.0,0.0,45.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,47.58,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,62.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.29,120.50,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5912,1.4529,1.26,0.5577,0.5525,1.6084
Client 23,13,23.84,0.0,0.0,53.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,67.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,53.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.0,0.0,34.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.65,0.0,0.0,45.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,57.52,106.3,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5992,0.5944,1.4252,1.24,0.5624,0.5572,1.5806
Client 23,14,22.93,0.0,0.0,46.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,56.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,28.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,58.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,45.15,98.86,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6035,0.5982,1.4015,1.24,0.5623,0.5553,1.5718
Client 23,15,24.41,0.0,0.0,57.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.0,0.0,33.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.09,0.0,0.0,67.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,41.76,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.67,0.0,0.0,57.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.98,0.0,0.0,72.84,115.59,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6093,1.3647,1.23,0.566,0.5630,1.5437
Client 23,16,23.8,0.0,0.0,68.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.80,0.0,0.0,54.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,73.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,29.10,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.79,0.0,0.0,30.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.21,116.14,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.6078,1.3806,1.24,0.5643,0.5605,1.5646
Client 23,17,23.93,0.0,0.0,36.44,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.85,0.0,0.0,39.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,42.80,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.59,0.0,0.0,58.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,46.77,105.32,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.6185,1.3200,1.22,0.5679,0.5666,1.5310
Client 23,18,22.92,0.0,0.0,43.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.30,0.0,0.0,71.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.78,0.0,0.0,74.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.88,0.0,0.0,41.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.68,0.0,0.0,73.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.81,0.0,0.0,42.72,132.14,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6195,0.6189,1.3217,1.23,0.5689,0.5656,1.5325
Client 23,19,23.58,0.0,0.0,29.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.88,0.0,0.0,36.33,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.86,0.0,0.0,33.83,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.93,0.0,0.0,66.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.58,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.53,107.50,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.629,0.6238,1.2907,1.22,0.5705,0.5671,1.5161
Client 23,20,25.86,0.0,0.0,62.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,32.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.08,0.0,0.0,28.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.1,0.0,0.0,56.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.73,0.0,0.0,60.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.95,0.0,0.0,40.44,121.77,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6337,0.6302,1.2868,1.21,0.572,0.5692,1.5238
