Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,2.18,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.2,0.14,0.0,0.72,4.26,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8032,0.2321,5.73,0.6613,0.5727,0.5137
Client 1,7,1.76,0.14,0.0,0.52,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.78,0.14,0.0,0.55,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.64,0.14,0.0,0.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.79,0.14,0.0,0.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.61,0.14,0.0,0.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.78,0.14,0.0,0.58,2.98,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8024,0.2359,5.85,0.6598,0.5727,0.5141
Client 1,8,1.28,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.47,0.14,0.0,0.48,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.29,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.34,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.35,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.22,0.14,0.0,0.45,2.58,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8072,0.2255,5.92,0.6633,0.5737,0.509
Client 1,9,1.06,0.14,0.0,0.39,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.12,0.14,0.0,0.4,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.06,0.14,0.0,0.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.96,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.08,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.9,0.14,0.0,0.35,2.43,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8082,0.227,6.15,0.6614,0.5735,0.5085
Client 1,10,0.88,0.14,0.0,0.32,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.83,0.14,0.0,0.33,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.84,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.78,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.02,0.14,0.0,0.35,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.95,0.14,0.0,0.35,1.7,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8086,0.2246,6.09,0.6655,0.5763,0.4948
Client 1,11,0.53,0.14,0.0,0.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.53,0.14,0.0,0.24,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.54,0.14,0.0,0.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.55,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.51,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.54,0.14,0.0,0.28,1.03,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8096,0.2264,6.13,0.6619,0.5733,0.5139
Client 1,12,0.39,0.14,0.0,0.21,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.58,0.14,0.0,0.34,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.41,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.42,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.42,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.43,0.14,0.0,0.26,1.1,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8149,0.8114,0.2231,6.14,0.6608,0.5717,0.5276
