Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,22.69,0.08,0.0,22.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.3,0.11,0.0,22.21,78.05,2,124,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6138,0.4766,1.3309,2.33,0.4036,0.3499,2.1536
Client 1,6,21.76,0.15,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.38,0.16,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.44,0.08,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,21.26,0.11,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.05,0.12,0.0,22.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,22.77,0.22,0.0,22.61,76.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6463,0.5072,1.3184,2.29,0.4233,0.3763,2.0992
Client 1,7,22.71,0.15,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.95,0.16,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.32,0.08,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.7,0.11,0.0,23.71,76.68,2,124,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6425,0.5243,1.2506,2.22,0.4394,0.391,2.0657
Client 1,8,21.56,0.15,0.0,23.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.96,0.16,0.0,21.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.23,0.08,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.34,0.11,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,22.09,0.12,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.2,0.22,0.0,22.93,76.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6741,0.5441,1.2082,2.21,0.4503,0.4055,2.0209
Client 1,9,23.09,0.15,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.53,0.16,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.19,0.08,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,21.52,0.11,0.0,23.21,79.53,2,124,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6602,0.5468,1.1626,2.2,0.4474,0.4049,1.9966
