Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.08,0.14,0.0,24.8,87.56,2,123,21,CNN 16k,non-IID,CIFAR10,1.06,0.6227,0.4508,1.5504,2.38,0.3954,0.3343,2.209
Client 23,5,25.5,0.2,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.9,0.09,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,23.87,0.16,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.4,0.14,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,26.49,0.17,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,30.3,0.08,0.0,29.23,96.59,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.6294,0.4714,1.4891,2.29,0.409,0.3497,2.1774
Client 23,6,24.16,0.2,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.31,0.09,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.05,0.16,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.3,0.14,0.0,28.55,90.52,2,122,21,CNN 16k,non-IID,CIFAR10,0.99,0.6488,0.4793,1.4588,2.32,0.4178,0.3529,2.1925
Client 23,7,24.64,0.2,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,24.43,0.09,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,23.55,0.16,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.62,0.14,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,27.2,0.17,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,27.28,0.08,0.0,25.72,88.38,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6507,0.5001,1.409,2.25,0.4274,0.3681,2.1148
Client 23,8,24.69,0.2,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.53,0.09,0.0,27.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.2,0.16,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.38,0.14,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,27.36,0.17,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,27.22,0.08,0.0,27.91,90.12,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6601,0.5053,1.3749,2.19,0.4301,0.37,2.1275
Client 23,9,24.83,0.2,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.61,0.09,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,24.59,0.16,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.55,0.14,0.0,24.64,84.69,2,123,21,CNN 16k,non-IID,CIFAR10,0.9,0.6772,0.5206,1.3179,2.25,0.4422,0.3812,2.0764
Client 23,10,24.74,0.2,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.93,0.09,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.5,0.16,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.62,0.14,0.0,26.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,25.63,0.17,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,27.65,0.08,0.0,26.76,88.63,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6694,0.5274,1.3376,2.21,0.4426,0.3868,2.0622
Client 23,11,24.66,0.2,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.39,0.09,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.81,0.16,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,24.05,0.14,0.0,24.35,84.51,2,123,21,CNN 16k,non-IID,CIFAR10,0.88,0.6864,0.538,1.2748,2.23,0.4527,0.3972,2.0115
Client 23,12,25.4,0.2,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.16,0.09,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.62,0.16,0.0,26.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.58,0.14,0.0,26.94,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,25.92,0.17,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,26.88,0.08,0.0,27.45,87.88,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.6869,0.548,1.2479,2.19,0.456,0.403,2.0167
Client 23,13,24.09,0.2,0.0,27.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.21,0.09,0.0,26.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.19,0.16,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,24.56,0.14,0.0,24.79,84.16,2,123,21,CNN 16k,non-IID,CIFAR10,0.84,0.7019,0.5578,1.1982,2.23,0.4595,0.4059,1.993
Client 23,14,26.36,0.2,0.0,26.34,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.39,0.09,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.06,0.16,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.35,0.14,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,31.09,0.17,0.0,29.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,27.42,0.08,0.0,27.57,97.93,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.6948,0.5614,1.2055,2.2,0.459,0.4097,1.9533
Client 23,15,25.42,0.2,0.0,25.25,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,24.44,0.09,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.34,0.16,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.75,0.14,0.0,26.03,86.56,2,123,21,CNN 16k,non-IID,CIFAR10,0.81,0.7119,0.5669,1.1733,2.26,0.4615,0.4044,1.9696
Client 23,16,25.03,0.2,0.0,28.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.44,0.09,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.81,0.16,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.72,0.14,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,27.0,0.17,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.07,0.08,0.0,26.32,87.2,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.7006,0.5684,1.1864,2.19,0.4629,0.4111,1.9499
Client 23,17,25.33,0.2,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.98,0.09,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.67,0.16,0.0,26.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.37,0.14,0.0,26.79,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,27.72,0.17,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,28.87,0.08,0.0,27.45,90.66,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7061,0.5794,1.1593,2.14,0.4677,0.4199,1.883
