Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,22.69,0.08,0.0,22.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.3,0.11,0.0,22.21,78.05,2,124,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6138,0.4766,1.3309,2.33,0.4036,0.3499,2.1536
Client 1,6,21.76,0.15,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.38,0.16,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.44,0.08,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,21.26,0.11,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.05,0.12,0.0,22.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,22.77,0.22,0.0,22.61,76.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6463,0.5072,1.3184,2.29,0.4233,0.3763,2.0992
Client 1,7,22.71,0.15,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.95,0.16,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.32,0.08,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.7,0.11,0.0,23.71,76.68,2,124,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6425,0.5243,1.2506,2.22,0.4394,0.391,2.0657
Client 1,8,21.56,0.15,0.0,23.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.96,0.16,0.0,21.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.23,0.08,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.34,0.11,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,22.09,0.12,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.2,0.22,0.0,22.93,76.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6741,0.5441,1.2082,2.21,0.4503,0.4055,2.0209
Client 1,9,23.09,0.15,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.53,0.16,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.19,0.08,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,21.52,0.11,0.0,23.21,79.53,2,124,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6602,0.5468,1.1626,2.2,0.4474,0.4049,1.9966
Client 1,10,22.46,0.15,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.23,0.16,0.0,22.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.73,0.08,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.76,0.11,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.12,0.12,0.0,22.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,23.41,0.22,0.0,22.89,77.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6925,0.567,1.1278,2.2,0.4589,0.4137,1.9663
Client 1,11,23.2,0.15,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.52,0.16,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,21.67,0.08,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.36,0.11,0.0,25.55,80.07,2,123,21,CNN 16k,non-IID,CIFAR-10,0.92,0.679,0.5684,1.0839,2.22,0.4566,0.4153,1.9563
Client 1,12,22.59,0.15,0.0,22.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.44,0.16,0.0,23.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.77,0.08,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.71,0.11,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,22.72,0.12,0.0,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,23.81,0.22,0.0,22.06,78.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7015,0.5883,1.0924,2.13,0.4683,0.4294,1.931
Client 1,13,23.78,0.15,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.69,0.16,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,22.36,0.08,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,21.77,0.11,0.0,22.28,77.76,2,124,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6867,0.5884,1.0686,2.14,0.47,0.4317,1.9013
Client 1,14,22.69,0.15,0.0,22.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.95,0.16,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.4,0.08,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.64,0.11,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.92,0.12,0.0,22.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,23.56,0.22,0.0,23.55,79.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7157,0.6067,1.0344,2.11,0.4812,0.4431,1.8739
Client 1,15,22.05,0.15,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.01,0.16,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.27,0.08,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.25,0.11,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.24,0.12,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.23,0.22,0.0,23.35,79.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7158,0.6058,1.0345,2.13,0.4821,0.4422,1.8639
