Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,10.77,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.02,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.01,0.05,150.85,8.16,168.41,1,100,45,CNN 16k,non-IID,CIFAR-10,1.32,0.461,0.433,1.8742,2.3,0.4017,0.3456,2.2805
Client 1,5,8.52,0.05,0.0,7.53,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.64,0.05,0.0,8.0,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.85,0.05,0.0,7.3,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.18,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.78,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.22,0.05,0.0,9.88,23.24,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4695,0.4384,2.1674,2.31,0.4074,0.3525,2.2172
Client 1,6,8.37,0.05,0.0,7.91,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.75,0.05,0.0,8.26,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.06,0.05,0.0,7.78,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.48,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.43,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.42,0.05,0.0,8.6,22.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.478,0.4517,1.7958,2.28,0.4171,0.3614,2.1942
Client 1,7,8.74,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.28,0.05,0.0,8.63,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.05,0.0,8.52,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.97,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.36,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.21,0.05,0.0,9.89,22.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.487,0.4625,2.0033,2.18,0.4299,0.3765,2.1521
Client 1,8,8.33,0.05,0.0,8.06,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.37,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.19,0.05,0.0,8.79,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.95,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.67,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.16,0.05,0.0,9.68,22.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.4923,0.4722,1.7604,2.23,0.4336,0.3792,2.1556
