Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,10.65,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.69,0.05,0.0,9.62,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.94,0.05,0.0,9.65,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.79,0.05,0.0,9.55,20.95,1,100,40,CNN 16k,non-IID,CIFAR-10,1.29,0.4715,0.4464,1.8541,2.26,0.4241,0.381,2.1399
Client 1,7,7.91,0.05,0.0,7.51,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.63,0.05,0.0,8.57,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.68,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.32,0.05,0.0,9.46,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.78,0.05,0.0,10.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.02,0.05,0.0,9.47,21.47,1,100,40,CNN 16k,non-IID,CIFAR-10,1.26,0.4839,0.4566,1.8928,2.23,0.4402,0.4041,2.0603
Client 1,8,8.07,0.05,0.0,7.47,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.2,0.05,0.0,8.53,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.03,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.26,0.05,0.0,8.67,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.12,0.05,0.0,9.72,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.0,0.05,0.0,8.35,21.3,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.4851,0.4602,1.7925,2.24,0.4444,0.4053,2.0114
Client 1,9,7.63,0.05,0.0,7.09,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.97,0.05,0.0,7.22,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.84,0.05,0.0,8.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.67,0.05,0.0,8.7,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.98,0.05,0.0,9.85,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.14,0.05,0.0,8.41,21.23,1,100,40,CNN 16k,non-IID,CIFAR-10,1.23,0.4921,0.4689,1.7888,2.23,0.4487,0.4079,2.0301
