Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.68,0.22,0.0,9.58,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.22,0.22,0.0,5.67,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.98,0.22,0.0,4.72,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.27,0.22,0.0,4.39,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.14,0.22,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.44,0.22,0.0,3.59,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.94,0.22,0.0,4.77,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.13,0.22,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.0,0.22,0.0,5.5,20.21,1,76,19,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.854,0.157,5.24,0.6292,0.5459,0.6346
Client 23,4,6.09,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.22,0.0,11.2,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.78,0.22,0.0,8.3,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.96,0.22,0.0,5.35,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.46,0.22,0.0,8.39,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.33,0.22,0.0,10.53,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.27,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.38,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.26,0.22,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.33,0.22,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.34,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.5,0.22,0.0,6.7,20.67,1,74,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8598,0.1521,5.64,0.6319,0.5482,0.6398
