Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.68,0.22,0.0,9.58,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.22,0.22,0.0,5.67,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.98,0.22,0.0,4.72,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.27,0.22,0.0,4.39,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.14,0.22,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.44,0.22,0.0,3.59,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.94,0.22,0.0,4.77,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.13,0.22,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.0,0.22,0.0,5.5,20.21,1,76,19,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.854,0.157,5.24,0.6292,0.5459,0.6346
Client 23,4,6.09,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.22,0.0,11.2,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.78,0.22,0.0,8.3,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.96,0.22,0.0,5.35,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.46,0.22,0.0,8.39,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.33,0.22,0.0,10.53,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.27,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.38,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.26,0.22,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.33,0.22,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.34,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.5,0.22,0.0,6.7,20.67,1,74,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8598,0.1521,5.64,0.6319,0.5482,0.6398
Client 23,5,6.71,0.22,0.0,6.41,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.1,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.22,0.0,11.63,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.87,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.22,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.06,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.27,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.08,0.22,0.0,12.48,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.09,0.22,0.0,13.08,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.74,0.22,0.0,11.58,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,5.97,0.22,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.31,0.22,0.0,10.53,22.5,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8652,0.1464,5.74,0.639,0.5535,0.6246
Client 23,6,7.17,0.22,0.0,12.5,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.88,0.22,0.0,2.36,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,9.6,0.22,0.0,6.39,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.83,0.22,0.0,12.4,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,9.14,0.22,0.0,6.47,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,9.3,0.22,0.0,11.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.79,0.22,0.0,9.5,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.39,0.22,0.0,6.53,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.5,0.22,0.0,7.78,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,10.18,0.22,0.0,4.5,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,9.05,0.22,0.0,3.47,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.13,0.22,0.0,7.47,22.77,1,68,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8675,0.1453,5.96,0.6389,0.554,0.6165
Client 23,7,6.15,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.09,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.7,0.22,0.0,4.42,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.5,0.22,0.0,4.81,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.81,0.22,0.0,12.41,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.22,0.0,3.55,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.25,0.22,0.0,3.72,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.17,0.22,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.27,0.22,0.0,7.63,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.42,0.22,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.07,0.22,0.0,9.64,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.89,0.22,0.0,8.63,21.67,1,64,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8715,0.1411,6.03,0.6398,0.5548,0.622
Client 23,8,6.13,0.22,0.0,11.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.22,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.48,0.22,0.0,5.46,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.22,0.0,6.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.27,0.22,0.0,10.45,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.22,0.0,5.47,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.57,0.22,0.0,3.5,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.48,0.22,0.0,3.47,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.31,0.22,0.0,8.64,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.06,0.22,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.01,0.22,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.18,0.22,0.0,4.58,20.72,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8741,0.1391,6.2,0.6441,0.5583,0.6078
Client 23,9,7.16,0.22,0.0,5.38,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,9.61,0.22,0.0,4.27,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.51,0.22,0.0,9.48,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.82,0.22,0.0,7.0,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.65,0.22,0.0,11.69,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.7,0.22,0.0,12.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,9.25,0.22,0.0,4.32,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,8.2,0.22,0.0,11.41,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.07,0.22,0.0,5.66,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,9.21,0.22,0.0,11.44,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,9.32,0.22,0.0,4.41,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.2,0.22,0.0,2.56,23.41,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8765,0.1364,6.36,0.646,0.5598,0.6024
Client 23,10,6.47,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.94,0.22,0.0,6.23,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.85,0.22,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.75,0.22,0.0,11.41,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.0,0.22,0.0,11.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.43,0.22,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.09,0.22,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.27,0.22,0.0,7.39,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.73,0.22,0.0,9.49,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.62,0.22,0.0,3.37,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.46,0.22,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.67,0.22,0.0,3.47,20.5,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8759,0.1353,6.45,0.6402,0.5547,0.6345
Client 23,11,6.56,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.44,0.22,0.0,8.36,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.65,0.22,0.0,12.37,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.3,0.22,0.0,13.08,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.66,0.22,0.0,11.58,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.95,0.22,0.0,9.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.44,0.22,0.0,10.46,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.26,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.04,0.22,0.0,6.95,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.82,0.22,0.0,3.37,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.98,0.22,0.0,10.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.91,0.22,0.0,6.47,22.49,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8778,0.1345,6.52,0.644,0.5582,0.6128
Client 23,12,10.12,0.22,0.0,5.43,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.48,0.22,0.0,5.32,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,9.38,0.22,0.0,9.61,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.62,0.22,0.0,9.52,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,9.58,0.22,0.0,7.57,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.27,0.22,0.0,9.41,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,11.1,0.22,0.0,3.65,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,9.01,0.22,0.0,11.47,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,9.82,0.22,0.0,3.6,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,11.9,0.22,0.0,7.65,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,11.3,0.22,0.0,9.51,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,9.47,0.22,0.0,2.58,24.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8774,0.1328,6.54,0.6416,0.556,0.6206
Client 23,13,6.42,0.22,0.0,8.49,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.89,0.22,0.0,4.45,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.78,0.22,0.0,6.49,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.11,0.22,0.0,11.53,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.44,0.22,0.0,4.48,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.85,0.22,0.0,10.57,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.89,0.22,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.21,0.22,0.0,11.48,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.23,0.22,0.0,5.59,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.47,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.33,0.22,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.07,0.22,0.0,10.51,21.06,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8797,0.1318,6.55,0.6446,0.5588,0.6123
