Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,14.25,0.05,0.0,10.91,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,12.44,0.05,0.0,8.97,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,31.07,0.06,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,15.98,0.05,0.0,12.07,96.12,1,100,40,CNN 64k,non-IID,CIFAR10,1.01,0.5942,0.5877,1.4458,2.07,0.5294,0.4973,1.6865
Client 23,8,14.52,0.05,0.0,9.53,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.4,0.05,0.0,10.12,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,13.7,0.05,0.0,9.8,,2,185,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.46,0.05,0.0,9.9,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.76,0.06,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,16.6,0.05,0.0,12.12,92.69,1,100,40,CNN 64k,non-IID,CIFAR10,0.95,0.615,0.6104,1.4505,2.05,0.5476,0.5181,1.6436
Client 23,9,12.79,0.05,0.0,10.01,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.34,0.05,0.0,9.73,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.92,0.05,0.0,9.64,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.49,0.05,0.0,9.7,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.97,0.06,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,16.29,0.05,0.0,11.46,92.93,1,100,40,CNN 64k,non-IID,CIFAR10,0.92,0.6311,0.6296,1.3433,2.02,0.557,0.5251,1.6093
Client 23,10,14.14,0.05,0.0,9.96,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.26,0.05,0.0,10.24,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.8,0.05,0.0,8.78,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.17,0.05,0.0,8.89,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.67,0.06,0.0,28.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.83,0.05,0.0,11.36,95.62,1,100,40,CNN 64k,non-IID,CIFAR10,0.89,0.6387,0.6357,1.4385,2.05,0.551,0.5215,1.62
Client 23,11,12.6,0.05,0.0,9.17,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.67,0.05,0.0,9.72,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.24,0.05,0.0,9.43,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.68,0.05,0.0,9.27,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.32,0.06,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.36,0.05,0.0,12.63,94.45,1,100,40,CNN 64k,non-IID,CIFAR10,0.86,0.6499,0.6472,1.2889,2.1,0.5573,0.5297,1.5806
Client 23,12,13.89,0.05,0.0,9.05,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.3,0.05,0.0,9.96,,2,186,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.85,0.05,0.0,12.36,,2,180,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.96,0.05,0.0,9.81,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.29,0.06,0.0,28.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.51,0.05,0.0,11.44,97.93,1,100,40,CNN 64k,non-IID,CIFAR10,0.84,0.6579,0.6565,1.2842,2.03,0.5613,0.532,1.589
Client 23,13,12.21,0.05,0.0,10.11,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.87,0.05,0.0,9.04,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,12.14,0.05,0.0,10.13,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,12.09,0.05,0.0,9.9,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.79,0.06,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.38,0.05,0.0,11.9,94.32,1,100,40,CNN 64k,non-IID,CIFAR10,0.81,0.6686,0.6692,1.2694,2.1,0.5566,0.5269,1.6081
Client 23,14,14.17,0.05,0.0,9.07,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,12.83,0.05,0.0,9.69,,2,186,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,12.22,0.05,0.0,9.24,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,16.02,0.05,0.0,10.13,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,33.14,0.06,0.0,28.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.54,0.05,0.0,12.22,99.58,1,100,40,CNN 64k,non-IID,CIFAR10,0.81,0.6692,0.6694,1.2327,2.14,0.5561,0.5266,1.6235
Client 23,15,13.02,0.05,0.0,10.23,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,12.43,0.05,0.0,9.54,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.99,0.05,0.0,8.9,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.18,0.05,0.0,8.99,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.81,0.06,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.7,0.05,0.0,11.9,93.35,1,100,40,CNN 64k,non-IID,CIFAR10,0.77,0.6809,0.6833,1.2364,2.12,0.5631,0.5335,1.5838
Client 23,16,13.6,0.05,0.0,11.45,,2,181,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,12.28,0.05,0.0,10.1,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.31,0.05,0.0,9.8,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,12.02,0.05,0.0,10.27,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,32.26,0.06,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,16.67,0.05,0.0,13.53,96.41,1,100,40,CNN 64k,non-IID,CIFAR10,0.75,0.6889,0.6902,1.1204,2.17,0.5579,0.5296,1.5722
Client 23,17,14.27,0.05,0.0,10.22,,2,186,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.76,0.05,0.0,9.99,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,11.72,0.05,0.0,9.37,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,12.17,0.05,0.0,9.32,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.96,0.06,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,17.91,0.05,0.0,11.74,92.87,1,100,40,CNN 64k,non-IID,CIFAR10,0.74,0.695,0.6975,1.1865,2.22,0.5553,0.5271,1.6001
