Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.65,0.29,11.59,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,19.14,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.64,0.22,12.48,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,13.90,0.76,20.71,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.84,0.60,0.24,5.76,0.45,0.33,0.84
Client 1,6,1.91,0.25,16.41,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.21,13.24,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,10.50,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.00,0.22,16.56,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.07,0.22,17.63,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.98,0.19,11.05,0.88,21.70,1,100,25,TextMLP,non-IID,AGNEWS,0.40,0.85,0.66,0.22,6.12,0.48,0.37,0.76
Client 1,7,2.28,0.25,11.27,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.31,0.19,13.99,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.38,0.29,16.22,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.56,0.23,17.76,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.50,0.20,12.27,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.18,14.72,0.91,23.41,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.87,0.77,0.19,6.23,0.56,0.47,0.67
Client 1,8,2.79,0.24,17.33,1.12,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.50,0.18,14.42,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.23,10.32,1.06,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.25,19.47,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.22,0.23,18.06,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.51,0.19,17.08,1.14,22.77,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.80,0.18,6.36,0.58,0.49,0.69
Client 1,9,2.98,0.23,21.48,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.09,0.21,24.40,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.26,24.93,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.23,25.04,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.05,0.24,22.91,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.93,0.19,26.64,1.28,25.79,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.83,0.17,6.25,0.61,0.53,0.66
Client 1,10,3.39,0.22,25.89,1.66,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.23,26.44,1.30,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.28,25.32,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.25,21.48,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.22,0.23,27.89,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.30,0.19,20.98,1.36,24.63,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.35,0.61,0.53,0.66
Client 1,11,4.71,0.22,20.29,1.86,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.24,22.18,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.76,0.25,22.41,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.64,0.25,23.80,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.68,0.24,22.35,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.47,0.18,22.82,1.56,27.15,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.29,0.62,0.54,0.64
Client 1,12,4.07,0.22,20.02,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.82,0.25,25.50,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.78,0.24,29.80,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.07,0.24,24.74,1.60,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.44,0.22,21.62,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.90,0.17,28.68,1.64,25.76,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.27,0.63,0.55,0.61
Client 1,13,4.63,0.22,39.33,1.69,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.39,0.23,37.67,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.42,0.22,39.94,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.28,0.22,35.28,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.63,0.22,34.86,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.25,0.17,31.39,1.73,27.88,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.27,0.64,0.55,0.60
Client 1,14,5.04,0.23,32.68,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.53,0.22,33.25,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.53,0.22,34.56,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.55,0.22,32.02,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.77,0.20,32.27,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.99,0.22,39.93,2.68,27.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.33,0.63,0.55,0.63
Client 1,15,5.12,0.24,32.42,2.55,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.77,0.22,36.14,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.37,0.23,30.05,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.03,0.22,38.47,2.00,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.57,0.20,35.93,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.12,0.22,33.42,2.10,29.11,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,6.39,0.63,0.55,0.63
Client 1,16,5.73,0.23,31.60,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.18,0.21,30.66,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.06,0.23,38.60,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.11,0.23,31.20,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.74,0.20,33.40,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.55,0.22,35.65,2.20,28.57,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.37,0.63,0.55,0.66
Client 1,17,5.61,0.22,45.42,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.91,0.22,41.45,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.79,0.22,51.81,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.74,0.21,42.34,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.36,0.23,52.19,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.92,0.25,51.24,2.49,29.71,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.30,0.63,0.55,0.63
Client 1,18,5.75,0.22,54.05,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.64,0.22,48.61,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.75,0.22,45.87,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.89,0.21,54.37,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.94,0.22,48.41,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.55,0.24,50.09,2.72,29.40,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.30,0.63,0.55,0.64
Client 1,19,6.11,0.22,50.58,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.12,0.22,53.82,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.31,0.22,54.82,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.28,0.22,41.30,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.67,0.22,45.02,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.46,0.24,45.57,2.71,30.14,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.18,0.63,0.55,0.66
Client 1,20,7.18,0.22,53.84,3.42,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.55,0.22,50.66,2.50,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.50,0.22,51.19,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.93,0.22,51.60,2.68,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.24,0.22,47.73,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.72,0.22,47.16,2.73,31.11,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.20,0.64,0.55,0.64
