Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,0.48,0.31,0.0,0.25,,2,105,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.37,0.14,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.38,0.14,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,0.4,0.14,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.42,0.31,0.0,0.25,24.8,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6237,0.418,0.5144,3.37,0.283,0.1504,1.1173
Client 23,3,1.05,0.14,11.14,0.43,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.19,0.14,0.0,0.41,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,2.18,0.14,0.0,0.5,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.08,0.14,12.01,0.42,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.72,0.14,0.0,0.6,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.11,0.14,11.92,0.41,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.35,0.14,0.0,0.45,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.59,0.14,0.0,0.43,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.71,0.14,15.33,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.78,0.14,12.81,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.73,0.14,15.38,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.73,0.14,13.48,0.33,34.52,1,100,25,TextMLP,non-IID,AGNEWS,0.77,0.6627,0.6372,0.4737,3.99,0.3703,0.26,0.9811
Client 23,4,1.46,0.14,17.5,0.54,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.47,0.14,16.99,0.52,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.42,0.14,18.02,0.55,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.62,0.14,0.0,0.72,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.4,0.14,18.45,0.51,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,3.11,0.14,12.17,0.63,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,2.7,0.14,0.0,0.64,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.62,0.14,15.61,0.53,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.05,0.14,20.97,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.91,0.14,13.45,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.05,0.14,18.51,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.2,0.14,16.99,0.42,39.56,1,100,25,TextMLP,non-IID,AGNEWS,0.67,0.6997,0.6864,0.4096,4.49,0.438,0.3466,0.9431
Client 23,5,1.85,0.14,24.3,0.64,,2,157,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.04,0.14,21.65,0.62,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.84,0.14,22.32,0.63,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.95,0.14,21.88,0.65,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.86,0.14,23.63,0.67,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,4.16,0.14,15.61,0.68,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,3.27,0.14,12.41,0.9,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.88,0.14,22.34,0.69,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.4,0.14,27.36,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.63,0.14,13.14,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.49,0.14,22.71,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.53,0.14,21.36,0.56,46.07,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7556,0.7501,0.3134,5.42,0.5286,0.4354,0.7287
Client 23,6,2.51,0.14,29.35,0.79,,2,162,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.19,0.14,22.74,0.76,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.46,0.14,25.84,0.75,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.45,0.14,27.82,0.86,,2,162,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.27,0.14,29.17,0.78,,2,159,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,4.38,0.14,21.34,0.83,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,4.27,0.14,15.79,1.15,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.44,0.14,26.42,0.75,50.87,2,158,24,TextMLP,non-IID,AGNEWS,0.46,0.7928,0.7841,0.2645,6.12,0.5853,0.5018,0.6443
Client 23,7,3.67,0.25,0.0,1.87,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.66,0.19,0.0,1.55,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.7,0.2,0.0,1.44,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.49,0.14,17.9,0.97,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.64,0.14,15.59,0.85,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.87,0.14,0.0,1.02,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.66,0.14,0.0,0.87,,2,117,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.19,0.14,11.07,0.93,38.45,2,141,25,TextMLP,non-IID,AGNEWS,0.4,0.8358,0.8077,0.2233,6.26,0.608,0.5254,0.6245
