Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,0.48,0.31,0.0,0.25,,2,105,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.37,0.14,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.38,0.14,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,0.4,0.14,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.42,0.31,0.0,0.25,24.8,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6237,0.418,0.5144,3.37,0.283,0.1504,1.1173
Client 23,3,1.05,0.14,11.14,0.43,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.19,0.14,0.0,0.41,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,2.18,0.14,0.0,0.5,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.08,0.14,12.01,0.42,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.72,0.14,0.0,0.6,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.11,0.14,11.92,0.41,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.35,0.14,0.0,0.45,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.59,0.14,0.0,0.43,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.71,0.14,15.33,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.78,0.14,12.81,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.73,0.14,15.38,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.73,0.14,13.48,0.33,34.52,1,100,25,TextMLP,non-IID,AGNEWS,0.77,0.6627,0.6372,0.4737,3.99,0.3703,0.26,0.9811
Client 23,4,1.46,0.14,17.5,0.54,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.47,0.14,16.99,0.52,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.42,0.14,18.02,0.55,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.62,0.14,0.0,0.72,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.4,0.14,18.45,0.51,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,3.11,0.14,12.17,0.63,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,2.7,0.14,0.0,0.64,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.62,0.14,15.61,0.53,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.05,0.14,20.97,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.91,0.14,13.45,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.05,0.14,18.51,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.2,0.14,16.99,0.42,39.56,1,100,25,TextMLP,non-IID,AGNEWS,0.67,0.6997,0.6864,0.4096,4.49,0.438,0.3466,0.9431
Client 23,5,1.85,0.14,24.3,0.64,,2,157,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.04,0.14,21.65,0.62,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.84,0.14,22.32,0.63,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.95,0.14,21.88,0.65,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.86,0.14,23.63,0.67,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,4.16,0.14,15.61,0.68,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,3.27,0.14,12.41,0.9,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.88,0.14,22.34,0.69,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.4,0.14,27.36,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.63,0.14,13.14,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.49,0.14,22.71,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.53,0.14,21.36,0.56,46.07,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7556,0.7501,0.3134,5.42,0.5286,0.4354,0.7287
Client 23,6,2.51,0.14,29.35,0.79,,2,162,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.19,0.14,22.74,0.76,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.46,0.14,25.84,0.75,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.45,0.14,27.82,0.86,,2,162,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.27,0.14,29.17,0.78,,2,159,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,4.38,0.14,21.34,0.83,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,4.27,0.14,15.79,1.15,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.44,0.14,26.42,0.75,50.87,2,158,24,TextMLP,non-IID,AGNEWS,0.46,0.7928,0.7841,0.2645,6.12,0.5853,0.5018,0.6443
Client 23,7,3.67,0.25,0.0,1.87,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.66,0.19,0.0,1.55,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.7,0.2,0.0,1.44,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.49,0.14,17.9,0.97,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.64,0.14,15.59,0.85,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.87,0.14,0.0,1.02,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.66,0.14,0.0,0.87,,2,117,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.19,0.14,11.07,0.93,38.45,2,141,25,TextMLP,non-IID,AGNEWS,0.4,0.8358,0.8077,0.2233,6.26,0.608,0.5254,0.6245
Client 23,8,3.1,0.25,0.0,1.43,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.86,0.19,0.0,1.35,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.74,0.27,0.0,1.33,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.01,0.14,18.45,1.02,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.2,0.14,11.92,1.04,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.14,0.14,0.0,1.0,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.11,0.14,0.0,0.93,,2,119,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.22,0.14,12.77,0.96,40.45,2,142,25,TextMLP,non-IID,AGNEWS,0.37,0.8414,0.8054,0.2123,6.25,0.6084,0.5253,0.6431
Client 23,9,3.88,0.25,0.0,1.65,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.44,0.19,0.0,1.64,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.78,0.26,0.0,1.9,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.35,0.14,21.1,1.15,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.44,0.14,13.69,1.1,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.76,0.14,0.0,1.21,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.28,0.14,0.0,1.11,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.23,0.14,13.88,1.06,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.82,0.14,21.7,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.36,0.14,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,1.82,0.14,13.93,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,1.82,0.21,0.0,1.05,42.44,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8413,0.8113,0.212,6.11,0.6211,0.5384,0.61
Client 23,10,3.77,0.14,32.59,1.37,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.86,0.14,24.82,1.32,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.65,0.14,32.2,1.23,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.66,0.14,34.29,1.23,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.24,0.14,29.05,1.34,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.86,0.14,11.29,1.99,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.74,0.14,21.19,1.34,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.2,0.14,28.88,1.24,58.74,2,158,26,TextMLP,non-IID,AGNEWS,0.39,0.8184,0.8159,0.2268,5.74,0.6471,0.5599,0.5597
Client 23,11,4.48,0.25,0.0,1.97,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.71,0.19,0.0,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.15,0.27,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.65,0.14,26.08,1.24,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.38,0.14,19.12,1.38,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.33,0.14,0.0,1.42,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.6,0.14,15.26,1.33,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.88,0.14,16.1,1.41,49.41,2,152,26,TextMLP,non-IID,AGNEWS,0.33,0.8564,0.8265,0.1934,5.66,0.6351,0.5511,0.5824
Client 23,12,5.95,0.23,0.0,2.72,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.19,0.19,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.56,0.27,0.0,2.83,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.25,0.14,27.44,1.51,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.85,0.14,20.45,1.52,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.34,0.14,0.0,1.63,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.62,0.14,20.01,1.49,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.45,0.14,16.92,1.79,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.22,0.14,27.88,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.69,0.14,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.24,0.14,17.8,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.1,0.2,0.0,0.96,51.76,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8502,0.8261,0.196,5.62,0.6393,0.5535,0.5773
Client 23,13,4.91,0.14,39.05,1.58,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.51,0.14,34.87,1.49,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.4,0.14,41.78,2.04,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.69,0.14,40.67,1.51,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.58,0.14,34.31,1.58,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,12.13,0.14,19.4,1.99,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.09,0.14,32.77,1.57,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.6,0.14,35.75,1.63,67.76,2,164,26,TextMLP,non-IID,AGNEWS,0.36,0.8417,0.8384,0.2019,5.74,0.6569,0.5702,0.5127
Client 23,14,6.91,0.2,0.0,3.51,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.04,0.2,0.0,2.61,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.1,0.24,0.0,2.48,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.2,0.14,31.69,1.68,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.92,0.14,27.23,1.61,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.48,0.14,27.71,1.86,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.69,0.14,26.66,1.59,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.19,0.14,22.82,1.56,56.94,2,151,28,TextMLP,non-IID,AGNEWS,0.33,0.855,0.8369,0.1904,5.89,0.6513,0.5646,0.5394
Client 23,15,6.64,0.25,0.0,3.22,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.73,0.21,0.0,3.17,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.45,0.23,0.0,2.89,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.73,0.14,30.96,1.86,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.63,0.14,26.58,1.73,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.83,0.14,26.61,2.2,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.88,0.14,24.32,1.72,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.6,0.14,22.99,1.73,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.74,0.14,32.66,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.94,0.14,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,2.84,0.14,23.05,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,2.36,0.2,0.0,1.15,56.34,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8558,0.8364,0.1886,5.88,0.6438,0.5586,0.5696
Client 23,16,5.9,0.14,53.57,2.19,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.4,0.14,46.63,1.94,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.46,0.14,48.65,1.92,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.18,0.14,44.83,1.92,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.12,0.14,36.81,2.08,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.4,0.14,52.59,2.03,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,9.55,0.14,26.88,2.38,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.44,0.14,45.49,2.03,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,2.94,0.14,48.62,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,3.91,0.14,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,4.45,0.14,45.71,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,4.0,0.14,32.2,1.26,80.56,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8258,0.8225,0.2128,5.77,0.6606,0.5723,0.5138
Client 23,17,6.13,0.14,55.21,1.99,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.65,0.14,49.48,1.97,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.93,0.14,50.22,2.09,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.48,0.14,45.96,2.06,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.55,0.14,40.07,2.14,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.41,0.14,52.99,2.03,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,9.06,0.14,31.67,2.62,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,9.21,0.14,44.4,2.0,82.25,2,168,28,TextMLP,non-IID,AGNEWS,0.39,0.8192,0.8136,0.2212,6.07,0.6555,0.5691,0.5186
