Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,2.01,0.0,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.74,0.03,0.0,0.75,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.43,0.14,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.49,0.13,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.44,0.07,0.0,0.67,20.55,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7338,0.6215,0.4106,0.95,0.611,0.5752,0.5742
Client 1,7,1.95,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.4,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.94,0.03,0.0,0.8,21.56,2,114,25,TextMLP,IID,AGNEWS,0.69,0.7306,0.7133,0.4354,0.74,0.7041,0.7008,0.4605
Client 1,8,2.21,0.01,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.18,0.01,0.0,0.93,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.15,0.0,0.0,0.92,21.82,2,117,25,TextMLP,IID,AGNEWS,0.61,0.7721,0.7638,0.356,0.64,0.7514,0.7484,0.3764
Client 1,9,2.68,0.0,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.47,0.01,0.0,1.0,20.9,2,118,25,TextMLP,IID,AGNEWS,0.57,0.7905,0.7852,0.327,0.59,0.7725,0.7717,0.3468
Client 1,10,2.78,0.0,0.0,1.15,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.77,0.0,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.92,0.02,0.0,1.23,20.95,2,121,25,TextMLP,IID,AGNEWS,0.53,0.8053,0.7947,0.3166,0.59,0.7785,0.7761,0.3537
Client 1,11,3.1,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.17,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.02,0.0,1.35,22.73,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8198,0.8133,0.2826,0.53,0.8065,0.8053,0.3001
Client 1,12,3.33,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.64,0.0,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.33,0.01,0.0,1.36,22.22,2,123,25,TextMLP,IID,AGNEWS,0.49,0.82,0.8121,0.2845,0.53,0.8014,0.7998,0.3053
Client 1,13,3.96,0.0,0.0,1.5,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.83,0.0,0.0,1.44,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.76,0.01,0.0,1.47,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,1.77,0.09,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,1.85,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,1.75,0.07,0.0,0.79,22.58,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8327,0.8126,0.2537,0.54,0.7977,0.796,0.3052
Client 1,14,4.14,0.0,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.03,0.01,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.04,0.01,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,2.06,0.07,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,2.14,0.05,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,2.05,0.06,0.0,0.91,23.39,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8275,0.8091,0.2575,0.54,0.7967,0.7953,0.2978
Client 1,15,4.29,0.0,0.0,1.63,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.32,0.01,0.0,1.72,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.25,0.01,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,2.51,0.07,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,2.41,0.03,0.0,1.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,2.31,0.05,0.0,1.15,24.33,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8351,0.8196,0.2547,0.51,0.8117,0.809,0.2879
Client 1,16,4.55,0.0,0.0,1.87,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.5,0.01,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.54,0.0,0.0,1.88,24.96,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8335,0.8288,0.259,0.49,0.8205,0.8193,0.2787
Client 1,17,4.7,0.0,0.0,1.88,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.52,0.0,0.0,2.3,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.0,0.0,0.0,2.09,24.61,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8347,0.8348,0.2619,0.47,0.8258,0.826,0.2744
Client 1,18,6.05,0.0,0.0,3.12,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.89,0.0,0.0,1.95,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,4.95,0.0,0.0,2.0,27.37,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8368,0.8361,0.2626,0.47,0.8268,0.8266,0.2759
Client 1,19,5.41,0.0,0.0,2.15,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.4,0.0,0.0,2.23,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.5,0.0,0.0,2.5,29.1,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8372,0.8365,0.2591,0.47,0.8304,0.8298,0.2688
