Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.13,0.0,0.0,24.22,67.95,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5168,0.5096,1.7592,1.37,0.5083,0.5002,1.7959
Client 23,5,24.43,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.68,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.0,0.0,24.75,68.35,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5315,0.526,1.7015,1.35,0.52,0.514,1.7548
Client 23,6,23.38,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.07,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.54,0.0,0.0,24.46,65.89,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5469,0.5435,1.6115,1.31,0.5329,0.5287,1.6808
Client 23,7,23.78,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.21,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.44,0.0,0.0,25.59,67.53,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5578,0.5533,1.5794,1.29,0.539,0.5337,1.6557
Client 23,8,23.04,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.31,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.0,0.0,23.5,68.64,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5645,0.5612,1.5419,1.28,0.5407,0.5372,1.643
Client 23,9,24.06,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.27,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.12,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.13,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.88,0.0,0.0,24.45,70.3,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.5649,1.5199,1.27,0.5453,0.536,1.6454
Client 23,10,23.86,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.52,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.37,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.08,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.12,0.0,0.0,25.93,69.41,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5816,0.5772,1.4806,1.26,0.5491,0.5437,1.6143
Client 23,11,24.89,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.23,0.0,0.0,26.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.93,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.36,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.35,0.0,0.0,24.73,68.85,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.585,0.5781,1.4758,1.26,0.5492,0.541,1.617
Client 23,12,23.86,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.31,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.01,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.74,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.5,0.0,0.0,24.97,66.46,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5946,0.5896,1.4352,1.25,0.5546,0.5488,1.5996
Client 23,13,24.48,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.59,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.67,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.89,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.36,0.0,0.0,24.16,67.99,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5982,0.5946,1.4167,1.24,0.5572,0.5531,1.5811
Client 23,14,23.26,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.98,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.24,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.58,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.61,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,25.19,66.96,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6038,0.5987,1.3901,1.24,0.5576,0.5516,1.5818
Client 23,15,23.39,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.49,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.77,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.25,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.0,0.0,0.0,25.09,68.98,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6103,0.6093,1.3537,1.23,0.5622,0.5606,1.5504
Client 23,16,23.42,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.3,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.86,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.06,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.55,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.22,0.0,0.0,24.83,66.14,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6152,0.6138,1.3349,1.23,0.5638,0.5615,1.5467
Client 23,17,23.93,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.94,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.6,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.29,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.33,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.86,0.0,0.0,25.08,68.62,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.617,0.6147,1.3325,1.23,0.564,0.5607,1.5424
Client 23,18,24.3,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.81,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.17,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.55,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.35,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.51,0.0,0.0,25.31,68.2,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6217,0.6189,1.3123,1.23,0.566,0.5622,1.5362
Client 23,19,24.32,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.93,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.43,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.49,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.15,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.46,0.0,0.0,25.88,69.48,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6285,0.6252,1.2969,1.22,0.5681,0.5641,1.5384
