Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,26.49,0.0,0.0,24.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.35,0.0,0.0,26.4,72.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.732,0.6294,0.974,2.17,0.5005,0.4593,1.7835
Client 1,6,29.25,0.08,0.0,25.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.84,0.15,0.0,25.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.12,0.13,0.0,25.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.76,0.13,0.0,25.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.23,0.13,0.0,26.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.1,0.22,0.0,25.21,87.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7625,0.6813,0.8431,2.07,0.5323,0.497,1.6205
Client 1,7,25.56,0.0,0.0,25.13,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.59,0.0,0.0,25.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.81,0.0,0.0,25.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.39,0.0,0.0,24.16,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.2,0.0,0.0,24.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.99,0.0,0.0,24.27,68.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7825,0.7041,0.7658,2.06,0.5398,0.5031,1.62
Client 1,8,26.65,0.08,0.0,24.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.11,0.15,0.0,24.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.68,0.13,0.0,26.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.9,0.13,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.74,0.13,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.33,0.22,0.0,24.57,86.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7971,0.7266,0.7021,2.06,0.542,0.5081,1.5938
Client 1,9,26.82,0.0,0.0,25.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.65,0.0,0.0,24.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.44,0.0,0.0,25.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.29,0.0,0.0,25.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.83,0.0,0.0,25.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.79,0.0,0.0,28.54,71.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8091,0.7389,0.6545,2.16,0.5424,0.5083,1.6186
Client 1,10,26.8,0.0,0.0,26.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.47,0.0,0.0,24.32,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.79,0.0,0.0,26.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.6,0.0,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.0,0.0,0.0,25.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.34,0.0,0.0,27.68,72.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8254,0.7641,0.6027,2.16,0.5511,0.5165,1.5867
Client 1,11,26.63,0.08,0.0,24.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.35,0.15,0.0,25.4,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.61,0.13,0.0,24.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.79,0.13,0.0,24.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.87,0.13,0.0,26.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.27,0.22,0.0,24.88,86.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.837,0.7823,0.5532,2.14,0.5515,0.5201,1.5354
Client 1,12,27.0,0.0,0.0,25.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.05,0.0,0.0,25.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.07,0.0,0.0,24.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.04,0.0,0.0,24.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.74,0.0,0.0,26.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.06,0.0,0.0,24.47,69.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.852,0.7998,0.4942,2.09,0.562,0.5274,1.5485
Client 1,13,25.65,0.0,0.0,27.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.13,0.0,0.0,25.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.42,0.0,0.0,24.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.46,0.0,0.0,23.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.67,0.0,0.0,25.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.89,0.0,0.0,24.11,67.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8602,0.8131,0.4625,2.2,0.558,0.5242,1.5464
Client 1,14,26.52,0.0,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.26,0.0,0.0,24.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.91,0.0,0.0,24.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.45,0.0,0.0,24.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,25.52,0.0,0.0,24.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.87,0.0,0.0,25.57,69.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8655,0.819,0.44,2.23,0.5522,0.5198,1.559
Client 1,15,25.91,0.08,0.0,24.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.38,0.15,0.0,24.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,24.73,0.13,0.0,24.43,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.3,0.13,0.0,24.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.03,0.13,0.0,26.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,26.59,0.22,0.0,24.11,84.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8718,0.832,0.4352,2.25,0.5575,0.5268,1.5389
Client 1,16,25.71,0.08,0.0,23.85,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.75,0.15,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.45,0.13,0.0,27.96,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.31,0.13,0.0,25.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.44,0.13,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.49,0.22,0.0,24.8,91.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8825,0.8388,0.3857,2.29,0.5565,0.5247,1.5467
