Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,132.45,0.08,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,4,140.55,0.24,0.0,53.16,229.76,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.7135,0.5528,1.1649,3.06,0.4555,0.392,2.0402
Client 23,5,112.86,0.16,0.0,45.75,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,131.71,0.17,0.0,49.58,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,114.15,0.1,0.0,44.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,116.47,0.1,0.0,46.07,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,5,135.98,0.08,0.0,45.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,5,138.46,0.24,0.0,50.66,224.52,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7395,0.5824,1.0312,2.88,0.4783,0.4136,1.9292
Client 23,6,115.61,0.16,0.0,44.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,128.08,0.17,0.0,48.38,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,111.88,0.1,0.0,45.27,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,113.86,0.1,0.0,46.43,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,134.19,0.08,0.0,46.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,139.87,0.24,0.0,49.89,226.22,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7588,0.6145,0.9669,2.68,0.4914,0.4347,1.8863
Client 23,7,111.63,0.16,0.0,46.68,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,130.22,0.17,0.0,51.34,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,112.64,0.1,0.0,47.04,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,109.67,0.1,0.0,48.26,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,133.41,0.08,0.0,49.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,140.25,0.24,0.0,48.95,225.14,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7759,0.6367,0.8971,2.59,0.5079,0.4514,1.8094
Client 23,8,110.48,0.0,0.0,45.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,130.75,0.0,0.0,48.42,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,109.82,0.0,0.0,46.52,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,111.22,0.0,0.0,46.66,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,132.2,0.0,0.0,47.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,139.31,0.0,0.0,54.07,211.69,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7924,0.6582,0.8256,2.52,0.5163,0.4618,1.7761
Client 23,9,111.59,0.16,0.0,45.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,9,115.24,0.17,0.0,43.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,9,124.91,0.1,0.0,48.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,9,129.31,0.1,0.0,49.57,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,9,136.51,0.08,0.0,46.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,9,142.97,0.24,0.0,50.15,229.23,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8069,0.6791,0.7596,2.47,0.5258,0.471,1.7397
