Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,24.47,0.09,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.96,0.05,0.0,7.67,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.09,0.05,0.0,7.63,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.65,0.09,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.12,0.05,0.0,9.85,83.75,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.5479,0.5155,1.7051,2.01,0.4717,0.4298,1.8901
Client 1,12,8.36,0.05,0.0,7.91,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.76,0.09,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.52,0.05,0.0,7.03,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.45,0.05,0.0,7.28,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.34,0.09,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.4,0.05,0.0,10.34,86.37,1,100,42,CNN 16k,non-IID,CIFAR-10,1.13,0.5547,0.5223,1.6722,2.0,0.4758,0.4349,1.8522
Client 1,13,8.14,0.05,0.0,7.45,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.2,0.09,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.94,0.05,0.0,7.59,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.98,0.05,0.0,7.43,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,22.9,0.09,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.74,0.05,0.0,9.79,82.15,1,100,42,CNN 16k,non-IID,CIFAR-10,1.13,0.5522,0.5152,1.6601,2.03,0.4731,0.4299,1.9321
Client 1,14,8.41,0.05,0.0,7.78,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.7,0.09,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.89,0.05,0.0,7.9,,2,177,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.03,0.05,0.0,8.07,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.81,0.09,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.43,0.05,0.0,9.93,80.65,1,100,42,CNN 16k,non-IID,CIFAR-10,1.11,0.5618,0.5269,1.5669,1.98,0.4846,0.4448,1.8482
